open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,135.0140,135.1720,134.5450,134.6820,79246,1725926699999,10679380.2890,6494,20213,2723658.3650,0
1725926700000,134.6830,134.7100,134.2510,134.5310,70327,1725926999999,9451337.9690,6431,28137,3781575.7430,0
1725927000000,134.5310,134.5560,133.9240,134.0120,53466,1725927299999,7174326.2150,6038,18979,2547027.5290,0
1725927300000,134.0120,134.2210,133.8310,134.1860,78639,1725927599999,10536827.0450,7403,41349,5541014.8970,0
1725927600000,134.1900,134.3550,133.7970,133.8460,38588,1725927899999,5172454.0170,4521,17176,2303248.6830,0
1725927900000,133.8460,133.9000,133.4020,133.4070,78468,1725928199999,10487397.8680,6968,33988,4543659.4640,0
1725928200000,133.4070,133.8930,133.4030,133.5280,58575,1725928499999,7825554.7800,5763,31561,4216643.3720,0
1725928500000,133.5400,133.9720,133.5280,133.9500,26277,1725928799999,3516833.7410,3205,14376,1923863.9390,0
1725928800000,133.9500,133.9670,133.4880,133.7450,49760,1725929099999,6650998.9730,4313,25678,3432364.3940,0
1725929100000,133.7450,133.9380,133.6840,133.8210,28442,1725929399999,3804938.9500,2815,18336,2452933.3900,0
1725929400000,133.8210,133.9410,133.6940,133.8430,31522,1725929699999,4218554.2900,3033,17408,2329796.3440,0
1725929700000,133.8420,134.0000,133.8420,133.9710,17443,1725929999999,2336242.8980,2195,11481,1537701.5000,0
1725930000000,133.9700,134.1640,133.7010,134.0230,33678,1725930299999,4511513.4650,3826,19470,2608673.1120,0
1725930300000,134.0220,134.1500,133.8090,133.9280,26120,1725930599999,3499331.4230,2723,11794,1580009.1170,0
1725930600000,133.9280,133.9760,133.6740,133.6750,18767,1725930899999,2511354.3080,2636,8488,1135985.9000,0
1725930900000,133.6760,133.6890,133.2400,133.2760,66831,1725931199999,8918287.5740,5957,16083,2147406.3870,0
1725931200000,133.2820,133.4670,133.0940,133.3890,77936,1725931499999,10381008.8800,5638,37914,5049881.3680,0
1725931500000,133.3870,133.7030,133.2860,133.4360,52794,1725931799999,7050303.8450,4665,34364,4589481.7010,0
1725931800000,133.4360,133.5750,133.2720,133.3280,51067,1725932099999,6810489.9410,3697,28897,3853255.5730,0
1725932100000,133.3350,133.5730,133.3050,133.3290,24743,1725932399999,3302148.8650,3129,10722,1431061.1290,0
1725932400000,133.3290,133.3750,133.0190,133.2220,25896,1725932699999,3449069.9980,3351,10046,1338215.5940,0
1725932700000,133.2220,133.2420,132.8380,132.9970,60204,1725932999999,8007294.1850,5615,20431,2717717.4710,0
1725933000000,132.9980,133.2370,132.9570,133.0240,33221,1725933299999,4421367.8020,3252,17024,2265789.7130,0
1725933300000,133.0250,133.3950,133.0220,133.3260,27987,1725933599999,3729347.8270,3026,17326,2308993.6100,0
1725933600000,133.3270,133.3630,132.9990,133.0940,22991,1725933899999,3061117.0650,2832,10513,1399746.3410,0
1725933900000,133.0910,133.1720,132.8640,132.8790,24958,1725934199999,3320460.9300,2918,12905,1717205.7790,0
1725934200000,132.8790,132.9690,132.8190,132.9270,18138,1725934499999,2410482.0700,2246,7691,1022176.2460,0
1725934500000,132.9280,133.0760,132.8240,133.0760,24582,1725934799999,3267942.4560,2666,9666,1285304.0350,0
1725934800000,133.0760,133.0840,132.7730,132.8960,27233,1725935099999,3618589.2300,2907,12482,1658662.9970,0
1725935100000,132.8970,132.9680,132.7880,132.8530,23192,1725935399999,3080950.6410,2509,9229,1226206.4370,0
1725935400000,132.8530,133.5500,132.8300,133.5250,89392,1725935699999,11916505.8050,6264,60072,8007017.8670,0
1725935700000,133.5250,133.5270,133.2690,133.3690,23790,1725935999999,3174038.3160,2507,11821,1576997.1680,0
1725936000000,133.3690,133.4790,133.2480,133.3560,22601,1725936299999,3014126.8100,2346,9139,1218952.8670,0
1725936300000,133.3550,133.4130,133.2510,133.4130,14426,1725936599999,1923322.2120,1926,4855,647363.1120,0
1725936600000,133.4130,133.5460,133.3160,133.4350,14212,1725936899999,1896503.1820,1706,7391,986394.2230,0
1725936900000,133.4340,133.4710,133.2960,133.3040,11743,1725937199999,1566079.1100,1374,4518,602502.1210,0
1725937200000,133.3040,133.4340,133.2510,133.3800,17554,1725937499999,2340762.2830,2282,9651,1286908.4920,0
1725937500000,133.3800,133.4820,132.9460,133.0900,27332,1725937799999,3638200.5270,3091,6584,876738.2960,0
1725937800000,133.0890,133.1270,132.9220,133.1080,14699,1725938099999,1955321.6900,2119,7016,933290.4270,0
1725938100000,133.1080,133.1910,132.9000,132.9530,16095,1725938399999,2141469.1920,2041,5571,741201.7990,0
1725938400000,132.9400,133.0590,132.9020,133.0290,12605,1725938699999,1676164.8990,1679,7411,985555.9770,0
1725938700000,133.0290,133.2000,132.9820,133.1910,16045,1725938999999,2136064.9890,1927,8919,1187374.4110,0
1725939000000,133.1910,133.2550,133.0510,133.1720,10022,1725939299999,1334703.9860,1577,4001,532827.9670,0
1725939300000,133.1730,133.2330,132.9650,132.9840,11986,1725939599999,1595479.4410,1703,5956,793016.1390,0
1725939600000,132.9870,133.0400,132.8900,132.9390,13922,1725939899999,1850907.3420,1580,6325,840934.1450,0
1725939900000,132.9380,133.0580,132.8820,132.9380,13082,1725940199999,1739588.9740,1683,6344,843565.5110,0
1725940200000,132.9390,132.9710,132.7020,132.8000,30711,1725940499999,4078396.4440,2764,14528,1929298.6500,0
1725940500000,132.8000,132.9480,132.7940,132.8610,20363,1725940799999,2705576.4200,1850,9689,1287289.6260,0
1725940800000,132.8610,133.1490,132.8400,133.1070,24166,1725941099999,3214816.2160,2609,15343,2041018.3460,0
1725941100000,133.1060,133.1980,133.0340,133.0740,14049,1725941399999,1870075.8400,1862,7463,993462.1790,0
1725941400000,133.0750,133.3300,133.0750,133.1910,19108,1725941699999,2546036.0610,2042,9866,1314518.2430,0
1725941700000,133.1960,133.4450,133.1930,133.3280,39126,1725941999999,5216553.3000,3562,21828,2910146.6910,0
1725942000000,133.3350,133.4340,133.2480,133.3490,29969,1725942299999,3996173.2400,2762,14570,1942808.9710,0
1725942300000,133.3500,133.4190,133.1350,133.1630,22264,1725942599999,2967439.4210,2297,8473,1129211.9910,0
1725942600000,133.1630,133.1630,132.8620,132.8960,22695,1725942899999,3017638.6190,2774,8706,1157510.5590,0
1725942900000,132.8960,132.8970,132.4340,132.7450,102982,1725943199999,13655183.1550,8574,43440,5760639.5670,0
