open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,25.5130,25.6800,25.4000,25.6340,751839,1674259499999,19178862.6210,25785,363600,9277596.8040,0
1674259500000,25.6350,25.9000,25.4000,25.4830,1243033,1674259799999,31926681.5440,41094,587568,15098426.8830,0
1674259800000,25.4830,25.5090,24.2640,24.9320,2695008,1674260099999,67146971.7200,70404,1089981,27158291.7360,0
1674260100000,24.9310,25.0210,24.7000,25.0150,869372,1674260399999,21615546.2130,33460,430136,10698401.3660,0
1674260400000,25.0140,25.3300,24.9910,25.1350,727826,1674260699999,18324189.7720,29646,381365,9601551.0310,0
1674260700000,25.1350,25.3280,25.1300,25.1950,414926,1674260999999,10468949.9740,18005,218543,5514128.3420,0
1674261000000,25.1960,25.3900,25.1550,25.3080,312029,1674261299999,7887891.2860,14741,158558,4008426.7530,0
1674261300000,25.3040,25.3900,25.1640,25.2100,457366,1674261599999,11557459.5100,18329,230247,5818214.8860,0
1674261600000,25.2090,25.2690,25.1150,25.2310,343513,1674261899999,8656219.9010,15230,177536,4474109.0780,0
1674261900000,25.2350,25.2690,25.0300,25.0720,328246,1674262199999,8256369.0790,14562,132150,3324773.9690,0
1674262200000,25.0730,25.1990,24.9600,25.1120,443898,1674262499999,11144233.0850,18018,207615,5214523.2890,0
1674262500000,25.1110,25.1590,24.9300,24.9660,274756,1674262799999,6883324.7800,12586,112856,2828436.9290,0
1674262800000,24.9650,25.0690,24.9450,24.9540,209946,1674263099999,5249751.5740,10977,99822,2496294.4250,0
1674263100000,24.9550,24.9960,24.6260,24.6600,447562,1674263399999,11103468.9390,18180,159591,3957668.0910,0
1674263400000,24.6600,24.8320,24.6400,24.6950,322401,1674263699999,7974566.2070,14029,147522,3649197.3130,0
1674263700000,24.6950,24.8640,24.6930,24.8440,191701,1674263999999,4757285.2780,8778,109853,2725638.5900,0
1674264000000,24.8450,25.0000,24.8390,24.9700,210062,1674264299999,5236528.2510,9160,114108,2844968.4140,0
1674264300000,24.9700,25.0690,24.9170,24.9330,203215,1674264599999,5082657.4690,8995,102530,2564806.9840,0
1674264600000,24.9330,25.0380,24.8460,24.9700,293171,1674264899999,7312937.7930,11605,138253,3448649.8920,0
1674264900000,24.9700,25.0500,24.9190,25.0450,126714,1674265199999,3165612.4140,4640,84116,2101464.1550,0
1674265200000,25.0440,25.0440,24.9030,24.9070,116834,1674265499999,2920309.3860,5348,49483,1236915.0850,0
1674265500000,24.9060,25.0000,24.9000,24.9290,96683,1674265799999,2412213.1660,4772,51894,1294703.7510,0
1674265800000,24.9280,24.9830,24.8850,24.8990,108204,1674266099999,2696569.3520,4633,51017,1271337.1940,0
1674266100000,24.8990,24.9570,24.8800,24.8870,87469,1674266399999,2179687.3360,4110,42440,1057604.8340,0
1674266400000,24.8850,25.0250,24.8720,25.0220,109626,1674266699999,2736208.8980,5014,65515,1635304.7020,0
1674266700000,25.0220,25.0500,24.9500,25.0280,113970,1674266999999,2849019.3270,4563,58021,1450542.3980,0
1674267000000,25.0270,25.0510,24.9520,24.9740,156169,1674267299999,3903462.0220,4560,85611,2139827.3480,0
1674267300000,24.9730,25.0920,24.9570,25.0840,129032,1674267599999,3230100.0240,5067,77101,1930200.1200,0
1674267600000,25.0840,25.2830,25.0820,25.2140,293414,1674267899999,7386972.8210,10309,173776,4374688.1820,0
1674267900000,25.2110,25.2270,25.1230,25.1380,182311,1674268199999,4587669.5920,6130,97485,2453100.2870,0
1674268200000,25.1380,25.1520,25.0230,25.0320,165814,1674268499999,4161298.2770,5478,81077,2035000.4660,0
1674268500000,25.0320,25.0960,24.9320,24.9470,186159,1674268799999,4658238.5640,6234,75213,1883282.0350,0
1674268800000,24.9460,25.0200,24.8640,25.0090,210729,1674269099999,5253189.5460,7949,112094,2794687.9440,0
1674269100000,25.0080,25.0280,24.7470,24.8110,265708,1674269399999,6612756.7800,10069,96537,2402663.9790,0
1674269400000,24.8110,24.9000,24.7810,24.8250,175535,1674269699999,4362744.0180,7420,94094,2338997.1030,0
1674269700000,24.8260,24.9570,24.8260,24.9180,114809,1674269999999,2857956.4540,4656,64994,1617833.7920,0
1674270000000,24.9160,24.9280,24.7800,24.8040,148730,1674270299999,3695828.0770,6126,61561,1529730.5600,0
1674270300000,24.8060,24.9170,24.7840,24.7870,118553,1674270599999,2945122.0160,4881,53466,1328428.3660,0
1674270600000,24.7850,24.8510,24.7370,24.8230,252840,1674270899999,6265286.6400,8249,127044,3149185.5580,0
1674270900000,24.8240,24.9120,24.8100,24.8990,152310,1674271199999,3787742.1810,6766,79935,1988118.5040,0
1674271200000,24.8990,24.9490,24.8780,24.9170,69625,1674271499999,1734238.6260,3340,34695,864250.8770,0
1674271500000,24.9170,24.9740,24.8900,24.9170,108387,1674271799999,2701897.2670,4651,55269,1377906.0420,0
1674271800000,24.9180,24.9510,24.7640,24.8100,157521,1674272099999,3914973.3050,5565,44414,1104433.4480,0
1674272100000,24.8100,24.8810,24.8040,24.8540,66995,1674272399999,1664293.8280,2993,36190,899017.3030,0
1674272400000,24.8560,24.8690,24.8250,24.8600,53976,1674272699999,1341186.3430,2652,25090,623442.8120,0
1674272700000,24.8600,24.9210,24.8020,24.8880,106390,1674272999999,2644502.0590,4237,56519,1405038.3790,0
1674273000000,24.8880,24.9340,24.8470,24.8620,102749,1674273299999,2557884.6930,3916,48450,1206353.2600,0
1674273300000,24.8610,24.9070,24.8500,24.8630,67954,1674273599999,1690196.6100,2848,28528,709584.8250,0
1674273600000,24.8620,24.9310,24.8260,24.9210,150487,1674273899999,3743047.1460,5103,65708,1634445.6790,0
1674273900000,24.9210,25.0220,24.9210,25.0110,142946,1674274199999,3571100.2200,5117,89247,2229609.2920,0
1674274200000,25.0120,25.2270,24.9880,25.1210,268122,1674274499999,6729601.6250,8843,170772,4285885.6410,0
1674274500000,25.1210,25.1520,25.0650,25.1070,151562,1674274799999,3804533.9240,5711,71563,1796582.0600,0
1674274800000,25.1070,25.2590,25.0920,25.1830,321900,1674275099999,8101089.0140,10843,163035,4103551.9980,0
1674275100000,25.1820,25.1990,25.1090,25.1530,303304,1674275399999,7630354.8790,9554,153512,3862244.5430,0
1674275400000,25.1520,25.1590,25.0850,25.1220,162785,1674275699999,4089788.2310,5297,67977,1707966.1260,0
1674275700000,25.1210,25.1360,25.0550,25.1230,84192,1674275999999,2112637.5360,3627,41271,1035786.3670,0
1674276000000,25.1220,25.1500,25.0700,25.0840,94774,1674276299999,2381074.0670,3697,44120,1108768.5660,0
1674276300000,25.0850,25.1120,24.9740,25.0340,132316,1674276599999,3311775.3140,4936,45312,1134358.5520,0
1674276600000,25.0350,25.0800,25.0000,25.0180,70514,1674276899999,1765347.6850,3042,35926,899453.7980,0
1674276900000,25.0180,25.0180,24.9430,24.9960,84611,1674277199999,2113312.2020,3703,36108,901906.2990,0
1674277200000,24.9970,25.0460,24.9390,25.0330,95699,1674277499999,2391489.6830,4022,45071,1126638.8890,0
1674277500000,25.0320,25.0400,24.9380,24.9460,83068,1674277799999,2076435.1450,3937,38527,963267.8270,0
1674277800000,24.9460,24.9540,24.8230,24.8710,196200,1674278099999,4882113.0640,7664,69815,1737677.5870,0
1674278100000,24.8710,24.9710,24.8700,24.9690,71336,1674278399999,1778281.4700,3233,46159,1150657.1130,0
1674278400000,24.9690,25.0190,24.9350,24.9890,107135,1674278699999,2676680.4670,4039,66886,1671182.3620,0
1674278700000,24.9900,25.0320,24.9810,25.0070,59292,1674278999999,1482509.0350,2638,32957,824023.3260,0
1674279000000,25.0070,25.0190,24.9500,24.9630,62060,1674279299999,1550227.3250,3077,30665,765930.7080,0
1674279300000,24.9620,24.9960,24.8000,24.8820,199983,1674279599999,4977023.7320,6034,54674,1361214.9450,0
1674279600000,24.8820,24.9800,24.8810,24.9700,64317,1674279899999,1603360.6710,2665,41703,1039579.3270,0
1674279900000,24.9690,24.9690,24.8350,24.8770,126688,1674280199999,3152403.5350,4812,49633,1234676.8770,0
1674280200000,24.8760,24.8800,24.7670,24.7740,147432,1674280499999,3659082.8160,5782,58722,1457547.8750,0
1674280500000,24.7740,24.8720,24.7220,24.7900,206773,1674280799999,5126971.5520,7479,110116,2731379.7100,0
1674280800000,24.7910,24.8490,24.7440,24.8090,140294,1674281099999,3478283.0460,5494,74832,1855440.7880,0
1674281100000,24.8090,24.8830,24.8000,24.8480,84969,1674281399999,2111089.4640,3650,48306,1200358.6410,0
1674281400000,24.8480,24.8870,24.8120,24.8610,67363,1674281699999,1673831.0830,2996,35023,870348.8060,0
