open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,159.3020,159.6690,159.2860,159.3410,44949,1715904299999,7168878.9730,6388,26068,4158058.0590,0
1715904300000,159.3490,159.9320,159.2510,159.9100,55139,1715904599999,8807876.8390,5627,34305,5480319.3170,0
1715904600000,159.9110,160.2320,159.8270,160.2160,60138,1715904899999,9622333.3380,6060,34650,5544495.8450,0
1715904900000,160.2150,161.0510,160.0670,160.7400,111839,1715905199999,17962907.5690,12190,59395,9539776.7690,0
1715905200000,160.7400,160.8150,160.4520,160.6180,48116,1715905499999,7729197.8910,5785,20135,3234697.9950,0
1715905500000,160.6190,160.9860,160.6190,160.8920,44851,1715905799999,7214103.4080,5516,23649,3803753.3360,0
1715905800000,160.8920,161.7510,160.7820,161.5210,96641,1715906099999,15592849.0140,11345,51882,8371354.9500,0
1715906100000,161.5220,161.7320,161.3000,161.5670,65952,1715906399999,10655847.7190,7700,28501,4604974.7900,0
1715906400000,161.5680,161.8750,161.4100,161.6810,51272,1715906699999,8287304.4950,5765,22811,3687474.4350,0
1715906700000,161.6800,161.7110,160.9900,161.1210,89094,1715906999999,14373679.5960,9653,31113,5019792.6920,0
1715907000000,161.1160,161.7500,161.0550,161.5430,62809,1715907299999,10144365.8980,6523,29635,4785288.1000,0
1715907300000,161.5430,162.2990,161.4000,162.2430,84506,1715907599999,13673521.2330,8571,57787,9352085.4270,0
1715907600000,162.2450,162.2500,161.4280,161.4720,50019,1715907899999,8095839.0590,6529,18720,3029639.0230,0
1715907900000,161.4720,161.9250,161.4460,161.6240,27157,1715908199999,4391912.9250,4127,12939,2092315.7940,0
1715908200000,161.6240,161.6240,160.6780,161.0630,72052,1715908499999,11600714.0550,8516,35897,5778969.8740,0
1715908500000,161.0630,161.2540,160.3570,160.4920,62763,1715908799999,10086133.6150,8219,26334,4231918.2220,0
1715908800000,160.4910,160.4920,160.0180,160.0260,54999,1715909099999,8813136.2160,8093,25823,4137795.5990,0
1715909100000,160.0260,160.4490,159.7380,160.4260,69293,1715909399999,11089422.8900,8451,35093,5618393.0600,0
1715909400000,160.4390,161.1700,160.4390,160.9490,53801,1715909699999,8653555.9470,7872,31596,5081982.3570,0
1715909700000,160.9420,161.9440,160.9420,161.8620,55614,1715909999999,8980902.3400,7452,38347,6193119.3950,0
1715910000000,161.8610,162.1130,161.5430,161.6650,93010,1715910299999,15053208.7910,9312,39498,6394538.5890,0
1715910300000,161.6650,161.9240,161.2500,161.2660,40323,1715910599999,6513046.5710,5536,12239,1976902.3750,0
1715910600000,161.2710,161.5540,161.0000,161.0990,41196,1715910899999,6645156.5510,5992,16661,2687394.2720,0
1715910900000,161.1060,161.4240,160.9120,161.1240,23839,1715911199999,3841811.0850,3989,12244,1973089.7510,0
1715911200000,161.1230,161.2300,160.7370,160.8970,28516,1715911499999,4590413.5990,5303,11522,1855161.3430,0
1715911500000,160.8980,160.8980,160.2090,160.4100,75408,1715911799999,12099611.5540,8606,35652,5719272.3990,0
1715911800000,160.4100,160.7280,160.4020,160.6690,39981,1715912099999,6420242.7230,4486,27022,4339789.7980,0
