open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,191.9070,191.9080,190.1490,190.4970,109950,1710979499999,20989879.1410,14894,46375,8853284.9250,0
1710979500000,190.4970,192.0620,190.1420,191.9780,108958,1710979799999,20782743.6360,14338,52353,9988359.8580,0
1710979800000,191.9780,191.9780,190.7100,190.9010,94064,1710980099999,18004685.0560,11668,39310,7524065.8010,0
1710980100000,190.9020,191.2150,190.2300,190.4880,69701,1710980399999,13291606.3980,9934,30882,5889223.5310,0
1710980400000,190.4870,190.9840,190.2170,190.3710,65645,1710980699999,12507113.5140,9437,30135,5740636.8470,0
1710980700000,190.3710,190.6510,189.5000,190.6430,154114,1710980999999,29260194.1890,16282,61326,11645247.1730,0
1710981000000,190.6430,191.0780,189.5530,190.1000,87402,1710981299999,16637727.4260,11351,40450,7699706.9360,0
1710981300000,190.1050,192.2770,189.8670,192.2100,174298,1710981599999,33347463.9740,19408,95335,18238647.2030,0
1710981600000,192.2090,194.9400,191.9430,193.7500,317381,1710981899999,61480964.7260,36000,178786,34628117.4740,0
1710981900000,193.7490,195.9330,193.3900,195.3190,264879,1710982199999,51563308.2360,31173,156809,30535370.3950,0
1710982200000,195.3180,195.7730,193.1120,193.1640,243991,1710982499999,47455868.3860,24723,115482,22463649.4610,0
1710982500000,193.1540,194.2150,193.0000,193.0820,119191,1710982799999,23070066.5980,14866,63340,12259635.1860,0
1710982800000,193.0770,194.1190,192.2980,193.2770,155330,1710983099999,29993258.7100,17492,84680,16352310.9650,0
1710983100000,193.2760,194.0970,192.8370,193.0680,106391,1710983399999,20575761.9110,13262,55345,10704253.9640,0
1710983400000,193.0680,193.4430,192.5670,192.7310,77293,1710983699999,14913600.2830,9730,38154,7361449.2300,0
1710983700000,192.7310,193.7450,192.7290,192.9650,65928,1710983999999,12731928.3770,8676,35962,6944342.5220,0
1710984000000,192.9660,193.2680,192.0720,192.9180,74723,1710984299999,14397991.4930,9560,33311,6419512.9040,0
1710984300000,192.9170,193.4150,192.4120,193.1740,53614,1710984599999,10341882.3090,7660,26523,5116407.9510,0
1710984600000,193.1740,193.7410,192.8000,192.8660,76804,1710984899999,14840452.9890,9290,35706,6899695.8970,0
