open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,16.3540,16.4000,16.2080,16.2400,394552,1673481899999,6424720.4670,11434,169021,2752188.5520,0
1673481900000,16.2420,16.3600,16.1900,16.2990,434756,1673482199999,7074607.1220,11568,228074,3712229.6520,0
1673482200000,16.2970,16.3090,16.1900,16.2140,243580,1673482499999,3955433.5190,7529,119917,1947775.7400,0
1673482500000,16.2130,16.3400,16.1270,16.2500,530867,1673482799999,8616516.5720,12428,292284,4745229.8880,0
1673482800000,16.2480,16.3430,16.2130,16.2820,358893,1673483099999,5844358.3920,8313,157329,2562016.5660,0
1673483100000,16.2830,16.4090,16.2620,16.3930,257280,1673483399999,4206696.8410,7079,144437,2361911.3380,0
1673483400000,16.3920,16.5220,16.3700,16.4410,543718,1673483699999,8945818.4950,13678,282200,4644372.6950,0
1673483700000,16.4410,16.4760,16.3620,16.4660,284795,1673483999999,4676881.5340,8234,135212,2220836.5120,0
1673484000000,16.4650,16.6760,16.4360,16.6520,560062,1673484299999,9271561.2980,13303,298035,4936930.7750,0
1673484300000,16.6530,16.7500,16.5190,16.5770,649246,1673484599999,10791121.1100,16513,329587,5482394.9850,0
1673484600000,16.5790,16.8400,16.5530,16.8210,654270,1673484899999,10915701.3940,16568,378691,6323266.2650,0
1673484900000,16.8220,17.0000,16.7520,16.8890,1141443,1673485199999,19255150.2530,30737,618353,10434806.6290,0
1673485200000,16.8880,16.9340,16.6550,16.6920,691155,1673485499999,11574887.4990,20449,337632,5655136.9990,0
1673485500000,16.6930,16.7130,16.5870,16.6060,363750,1673485799999,6057809.5350,10700,151873,2529970.1430,0
1673485800000,16.6060,16.6360,16.5300,16.6160,289168,1673486099999,4796308.8880,8603,133276,2211294.1620,0
1673486100000,16.6180,16.6400,16.5630,16.5870,189872,1673486399999,3151786.3130,5364,101330,1682064.1980,0
1673486400000,16.5870,16.6440,16.5420,16.5470,203835,1673486699999,3382310.8580,5354,85769,1423463.9400,0
1673486700000,16.5470,16.5820,16.5000,16.5540,193753,1673486999999,3204735.5490,5521,89285,1477170.1070,0
1673487000000,16.5540,16.5610,16.4570,16.4770,240296,1673487299999,3966482.6570,6193,91416,1509070.0100,0
1673487300000,16.4760,16.5690,16.4330,16.5630,253885,1673487599999,4190981.9430,6540,145657,2405550.5020,0
1673487600000,16.5620,16.5650,16.5020,16.5450,178934,1673487899999,2958840.1670,3948,85131,1407790.0600,0
1673487900000,16.5470,16.5690,16.5000,16.5400,107584,1673488199999,1778907.8560,3421,58172,961871.7850,0
