open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,21.9910,22.0030,21.9680,21.9690,34428,1677801899999,757129.4920,1590,18397,404614.2840,0
1677801900000,21.9680,21.9730,21.9150,21.9300,38050,1677802199999,834971.4330,1551,21702,476289.2840,0
1677802200000,21.9300,21.9460,21.9000,21.9070,27986,1677802499999,613342.8960,1329,10313,226049.3720,0
1677802500000,21.9080,21.9220,21.8510,21.8890,66193,1677802799999,1448105.6490,2568,31337,685522.4810,0
1677802800000,21.8890,21.9200,21.8690,21.9050,28184,1677803099999,617286.9000,1444,14684,321608.8340,0
1677803100000,21.9010,21.9100,21.8550,21.8620,31110,1677803399999,680764.1340,1237,17101,374259.9920,0
1677803400000,21.8610,21.9180,21.8540,21.9150,32675,1677803699999,714821.0680,1186,21071,460933.4660,0
1677803700000,21.9140,21.9240,21.7930,21.7990,58002,1677803999999,1267973.0810,1980,15568,340686.7780,0
1677804000000,21.8010,21.8460,21.7500,21.8180,108824,1677804299999,2371921.1320,4061,54941,1197739.3990,0
1677804300000,21.8200,21.8650,21.8140,21.8370,33316,1677804599999,727773.6150,1569,16903,369207.3910,0
1677804600000,21.8380,21.8860,21.8280,21.8860,32823,1677804899999,717506.6190,1358,18673,408200.5780,0
1677804900000,21.8850,21.8850,21.8100,21.8290,47238,1677805199999,1031579.5320,2008,17584,383962.1210,0
1677805200000,21.8310,21.8510,21.8070,21.8350,27636,1677805499999,603202.7280,1438,15073,328966.0240,0
1677805500000,21.8350,21.8360,21.7840,21.7970,34258,1677805799999,746894.2790,1817,20050,437095.9970,0
1677805800000,21.7960,21.8250,21.7920,21.7960,42174,1677806099999,919783.0830,1931,17318,377689.5960,0
1677806100000,21.7960,21.8090,21.4020,21.5130,522208,1677806399999,11265314.0440,16282,177945,3837482.9280,0
1677806400000,21.5110,21.5190,21.0100,21.2630,756610,1677806699999,16088862.0840,23993,328477,6986531.3290,0
1677806700000,21.2660,21.2780,20.9130,20.9920,551350,1677806999999,11612025.6260,18440,252535,5319704.3690,0
1677807000000,20.9940,21.0090,20.4420,20.7140,1242950,1677807299999,25616355.3790,26643,438300,9039702.5310,0
1677807300000,20.7120,20.7840,20.5060,20.6040,573204,1677807599999,11831693.3380,18107,297424,6139218.1810,0
1677807600000,20.6040,20.6320,20.2910,20.5060,479807,1677807899999,9822099.7540,16538,217847,4460867.9060,0
1677807900000,20.5050,20.6470,20.4880,20.5840,442537,1677808199999,9108408.7170,13252,215088,4426786.1130,0
1677808200000,20.5820,20.5980,20.4760,20.5530,205473,1677808499999,4221600.6750,8242,105095,2159347.7400,0
1677808500000,20.5550,20.5800,20.3610,20.5210,349938,1677808799999,7172398.5910,11805,169279,3469840.1310,0
1677808800000,20.5240,20.6440,20.4360,20.6360,354303,1677809099999,7282162.2840,12999,176270,3623231.6240,0
1677809100000,20.6360,20.7070,20.5880,20.6420,242559,1677809399999,5009259.3570,9060,135221,2792642.9200,0
1677809400000,20.6430,20.6830,20.6240,20.6540,122542,1677809699999,2530547.5670,5048,58942,1217207.1070,0
1677809700000,20.6540,20.7920,20.6540,20.7650,207211,1677809999999,4293432.9200,7748,128044,2652867.0030,0
1677810000000,20.7640,20.8280,20.7170,20.7210,169329,1677810299999,3515964.1450,6911,84739,1759585.1290,0
1677810300000,20.7210,20.8070,20.7140,20.7830,115289,1677810599999,2393706.1170,4571,62315,1293869.4170,0
1677810600000,20.7820,20.7890,20.6700,20.7030,172464,1677810899999,3573939.6210,5932,71920,1490310.7650,0
1677810900000,20.7030,20.7590,20.6950,20.7400,103056,1677811199999,2136689.2940,4072,54854,1137309.3680,0
1677811200000,20.7410,20.7730,20.6930,20.7290,86871,1677811499999,1801140.1760,3508,41095,852031.3700,0
1677811500000,20.7280,20.7830,20.7130,20.7570,68370,1677811799999,1417995.5940,2933,37688,781597.8460,0
1677811800000,20.7570,20.8330,20.7430,20.7700,108519,1677812099999,2255629.2490,3993,61032,1268623.1720,0
1677812100000,20.7700,20.8450,20.7700,20.8000,111555,1677812399999,2321970.4400,4509,65288,1358881.1610,0
1677812400000,20.7990,20.8200,20.7670,20.8010,105515,1677812699999,2194586.4300,3990,64330,1338115.0830,0
