open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,192.2000,192.3820,191.0720,191.6060,92360,1711757099999,17696393.2070,10968,36505,6995855.0480,0
1711757100000,191.6050,192.3740,191.5290,191.8300,53519,1711757399999,10276919.2010,6153,26495,5087661.1840,0
1711757400000,191.8320,192.1380,191.8020,191.8590,33686,1711757699999,6465873.2190,4357,17991,3453543.3040,0
1711757700000,191.8600,191.8910,191.4100,191.4910,30473,1711757999999,5838253.2950,5089,11387,2181522.4240,0
1711758000000,191.4910,191.5220,190.8610,191.1880,50242,1711758299999,9608496.2090,6308,19900,3805777.4470,0
1711758300000,191.1890,191.4900,191.0550,191.4400,30818,1711758599999,5894196.1200,4193,16937,3239370.1220,0
1711758600000,191.4440,191.9280,191.4050,191.6790,33746,1711758899999,6467627.2660,4557,19379,3714079.6050,0
1711758900000,191.6590,192.0000,191.5130,191.6750,25597,1711759199999,4909783.4480,3776,13102,2513239.8510,0
1711759200000,191.6780,192.5120,191.6010,192.4140,56366,1711759499999,10833248.0170,6469,40423,7769712.6480,0
1711759500000,192.4110,192.6840,192.2730,192.3260,53252,1711759799999,10251941.5810,6249,26664,5133468.1660,0
1711759800000,192.3260,193.1740,192.2340,193.0200,67753,1711760099999,13060002.5730,7359,47775,9209305.8080,0
1711760100000,193.0190,194.8500,193.0050,194.2210,226969,1711760399999,44045092.0190,23830,134949,26187251.4360,0
1711760400000,194.2210,194.4370,193.7010,193.9960,96221,1711760699999,18673203.4560,10713,46534,9029781.9770,0
1711760700000,193.9960,194.0020,193.0500,193.2140,82097,1711760999999,15887204.0990,8613,35742,6919236.2050,0
1711761000000,193.2150,193.5950,193.0700,193.4910,51196,1711761299999,9897504.0570,6088,32651,6312683.4570,0
1711761300000,193.4900,193.6400,192.7200,193.3440,65242,1711761599999,12604576.0480,7449,27235,5261258.5150,0
1711761600000,193.3400,193.5470,193.0100,193.0390,43175,1711761899999,8343533.0140,5096,21570,4168844.2820,0
1711761900000,193.0400,193.8110,193.0390,193.1920,47726,1711762199999,9232600.3050,5872,25138,4863352.9130,0
1711762200000,193.1920,193.5790,193.1390,193.2820,26770,1711762499999,5174683.7880,3925,14759,2852716.2910,0
1711762500000,193.2830,193.7960,192.7430,192.8370,60560,1711762799999,11704850.3350,6179,26686,5160431.3450,0
1711762800000,192.8370,192.9520,192.4950,192.8960,58062,1711763099999,11188270.6170,6453,24564,4734242.7030,0
1711763100000,192.8960,193.0330,192.4740,192.6730,30462,1711763399999,5869850.0340,4584,13432,2588279.4740,0
1711763400000,192.6730,192.8640,192.4730,192.5740,23666,1711763699999,4559451.3580,3417,12606,2428750.4810,0
1711763700000,192.5750,192.6100,192.3180,192.5530,47355,1711763999999,9113148.4850,4953,17227,3315473.9960,0
1711764000000,192.5550,192.7680,192.0350,192.1250,53088,1711764299999,10213100.1780,7213,22622,4352731.7140,0
1711764300000,192.1250,192.3210,192.0570,192.3000,30991,1711764599999,5956010.0710,4871,16704,3210240.1300,0
1711764600000,192.3000,192.4740,192.0610,192.3460,27633,1711764899999,5314198.5040,4207,14540,2796315.4700,0
1711764900000,192.3470,192.4730,191.7540,191.9480,41300,1711765199999,7929774.5250,5744,15318,2941291.7540,0
1711765200000,191.9500,192.0680,191.6130,191.8590,34361,1711765499999,6590634.9060,4721,13257,2543112.2850,0
1711765500000,191.8510,192.1800,191.8410,191.9740,12345,1711765799999,2370802.6520,2705,7302,1402251.7230,0
1711765800000,191.9750,192.4900,191.9750,192.2280,31149,1711766099999,5989029.8810,4036,19176,3686732.4310,0
1711766100000,192.2140,192.3570,192.1020,192.2420,17197,1711766399999,3305287.0970,2762,7916,1521571.9030,0
1711766400000,192.2420,192.4060,191.9140,192.2390,20380,1711766699999,3916675.8200,3202,10643,2045759.6390,0
1711766700000,192.2390,192.2990,191.7500,191.7650,23351,1711766999999,4483390.6260,3190,8454,1623640.6790,0
1711767000000,191.7690,191.9980,191.7000,191.9500,19729,1711767299999,3785283.2390,3318,10429,2001028.0630,0
1711767300000,191.9500,192.2470,191.9200,192.1410,19838,1711767599999,3810419.0380,3043,13208,2536886.4060,0
1711767600000,192.1430,192.4760,192.0240,192.4650,19472,1711767899999,3742741.3020,3481,10872,2089820.7620,0
1711767900000,192.4640,193.0000,192.4640,192.8410,43964,1711768199999,8475248.0910,5658,28406,5475624.8690,0
1711768200000,192.8400,193.2000,192.6480,192.8640,50433,1711768499999,9732045.6900,5147,28078,5417919.4660,0
1711768500000,192.8610,193.0820,192.1350,192.3700,32809,1711768799999,6319401.6230,5021,13268,2555217.9860,0
1711768800000,192.3710,192.5040,192.2250,192.4320,21628,1711769099999,4161244.9820,3270,8542,1643474.4920,0
1711769100000,192.4320,192.8750,192.4320,192.7750,20979,1711769399999,4041768.1820,3057,14270,2749528.7640,0
1711769400000,192.7750,193.1200,192.7290,193.0650,29766,1711769699999,5743129.9460,3913,17124,3304266.3590,0
1711769700000,193.0670,193.2210,192.6060,192.6340,31234,1711769999999,6028176.3400,4358,15425,2977626.3350,0
1711770000000,192.6340,192.9100,192.5530,192.7140,24796,1711770299999,4778875.7930,3276,9098,1753513.5170,0
1711770300000,192.7150,192.7910,192.3270,192.4900,30895,1711770599999,5949431.1670,3783,14040,2703392.0260,0
1711770600000,192.4900,193.4560,192.4700,192.8800,78043,1711770899999,15061135.3290,7567,43411,8377437.8930,0
1711770900000,192.8790,192.9860,192.6000,192.9520,25739,1711771199999,4962170.4320,3554,10452,2015188.0830,0
1711771200000,192.9520,193.0530,192.7950,192.8390,27759,1711771499999,5355389.0860,3946,12886,2486198.0860,0
1711771500000,192.8400,193.2290,192.7380,193.0620,33103,1711771799999,6389239.8400,3628,19492,3762557.1030,0
1711771800000,193.0620,193.2590,192.9410,193.2060,29249,1711772099999,5649185.4360,3716,16063,3102599.2590,0
1711772100000,193.2050,194.1400,193.2050,194.1310,73861,1711772399999,14312465.5300,8447,44645,8650730.5880,0
1711772400000,194.1250,195.1250,194.0900,195.0360,187783,1711772699999,36579497.2370,18540,97141,18923034.5880,0
1711772700000,195.0370,195.1090,194.5250,194.6510,68307,1711772999999,13311998.2900,7794,27333,5327313.4600,0
1711773000000,194.6520,195.6000,194.6510,195.3460,104162,1711773299999,20335908.1900,12454,59792,11673860.6410,0
1711773300000,195.3410,195.8580,195.1850,195.8350,78202,1711773599999,15292523.3510,8901,41347,8086679.7560,0
1711773600000,195.8350,196.7400,195.8350,196.4710,145981,1711773899999,28656947.1950,17333,85381,16760483.1470,0
1711773900000,196.4710,198.0000,196.4510,197.6230,221102,1711774199999,43611748.5920,24140,134578,26549065.9930,0
1711774200000,197.6200,197.8000,197.1430,197.6050,88137,1711774499999,17405477.1250,11729,40086,7916404.6440,0
1711774500000,197.6040,198.6880,197.5700,198.5500,187547,1711774799999,37172829.2140,19952,105531,20918268.5470,0
1711774800000,198.5490,199.6790,198.0230,199.3930,256465,1711775099999,51085772.4340,26727,139121,27713810.5020,0
1711775100000,199.3920,199.8410,198.5700,198.9010,190600,1711775399999,37994580.0240,18844,94518,18845166.6360,0
1711775400000,198.9000,198.9970,197.6330,197.9700,198164,1711775699999,39295229.1980,20175,72172,14311613.6210,0
1711775700000,197.9710,199.0800,197.7690,198.5910,90841,1711775999999,18039186.0130,10590,45020,8940153.2820,0
1711776000000,198.5910,199.2880,198.4000,199.2700,66886,1711776299999,13298140.7070,8591,37554,7467254.0880,0
1711776300000,199.2760,199.3480,198.2600,198.2990,78771,1711776599999,15662420.8240,9275,27210,5409700.5340,0
1711776600000,198.2990,200.1830,198.0000,199.9310,213228,1711776899999,42496309.4920,19291,135746,27059881.9170,0
1711776900000,199.9300,200.4000,199.3300,199.4640,164901,1711777199999,32958990.5340,18088,84459,16882192.0780,0
1711777200000,199.4640,199.5000,198.7000,199.0000,83025,1711777499999,16533563.9030,8861,36045,7178379.4440,0
1711777500000,199.0000,199.2000,198.6060,198.8620,56111,1711777799999,11158697.6650,6712,25813,5133719.7810,0
1711777800000,198.8610,199.0000,198.4590,198.9990,44843,1711778099999,8910474.3340,5700,22184,4408778.1020,0
1711778100000,199.0000,199.2650,198.7500,198.8790,46889,1711778399999,9329802.7950,6182,20528,4085162.0020,0
1711778400000,198.8800,199.2970,198.2340,199.2410,69416,1711778699999,13789115.9890,9390,33166,6590408.2610,0
1711778700000,199.2410,199.6170,198.7590,198.9090,83211,1711778999999,16577668.8710,9149,40989,8166809.8720,0
1711779000000,198.9080,199.5420,198.6440,198.6910,53888,1711779299999,10720796.8980,7192,24467,4867230.3660,0
1711779300000,198.6910,199.5380,198.6700,199.2510,65199,1711779599999,12989136.8100,7457,31631,6300792.3440,0
1711779600000,199.2510,199.2990,198.7240,198.7620,55862,1711779899999,11117300.5030,6021,22714,4520813.6660,0
1711779900000,198.7620,199.6780,198.3640,199.2190,84147,1711780199999,16752764.5020,9822,47587,9474485.2070,0
1711780200000,199.2190,199.5930,197.7990,197.9960,120046,1711780499999,23826585.5910,14150,54502,10817523.0250,0
1711780500000,197.9970,198.7700,197.8380,197.9330,79630,1711780799999,15786413.5170,10237,36286,7193250.3840,0
1711780800000,197.9340,198.0910,197.4750,198.0500,107954,1711781099999,21353269.2130,12739,44410,8785298.3950,0
1711781100000,198.0510,199.1650,198.0380,199.0430,95389,1711781399999,18951116.6820,11419,51382,10207919.1210,0
1711781400000,199.0420,199.2880,198.4320,198.4460,79412,1711781699999,15797312.8660,8955,36790,7319151.8130,0
1711781700000,198.4470,198.5540,197.7140,198.0430,98451,1711781999999,19511407.8760,10909,47184,9350932.2910,0
1711782000000,198.0430,198.9000,197.9990,198.6250,51911,1711782299999,10304403.6010,7209,30067,5968119.8950,0
1711782300000,198.6240,198.6300,197.7750,198.0100,47522,1711782599999,9412448.0180,5374,18660,3696139.3560,0
1711782600000,198.0100,198.4500,197.9760,198.3500,37063,1711782899999,7346397.3880,4755,24167,4790542.3120,0
1711782900000,198.3500,198.4460,197.8620,197.8860,22506,1711783199999,4459186.3440,3678,10732,2126583.9430,0
1711783200000,197.8870,197.9160,196.8040,197.1100,112112,1711783499999,22118567.4160,12259,39627,7817891.1490,0
1711783500000,197.1110,197.1800,196.5100,196.8000,80760,1711783799999,15891823.3580,9944,34069,6704290.1600,0
1711783800000,196.8000,197.5800,196.8000,197.2460,56220,1711784099999,11086136.7030,7259,34620,6827124.8430,0
1711784100000,197.2500,197.4640,196.8500,196.8780,29851,1711784399999,5884821.6720,3860,12904,2544407.7970,0
1711784400000,196.8790,197.3760,196.7000,197.0780,41395,1711784699999,8158012.4960,5429,21066,4151646.1210,0
1711784700000,197.0780,197.3820,196.8430,196.9300,30603,1711784999999,6031797.1000,4496,13567,2674286.4500,0
1711785000000,196.9300,197.0950,196.4290,196.4980,58998,1711785299999,11609231.7840,6375,20146,3965704.8170,0
1711785300000,196.4990,196.4990,195.7010,195.9710,111839,1711785599999,21930494.5470,13521,46013,9022696.0340,0
1711785600000,195.9790,196.6980,195.8420,196.5680,70853,1711785899999,13911168.6370,8002,43260,8494425.5440,0
1711785900000,196.5690,196.7750,195.8210,196.1900,55665,1711786199999,10923406.7180,6233,26436,5188149.2940,0
1711786200000,196.1790,196.8360,196.1300,196.6320,35768,1711786499999,7026661.7720,4734,21794,4281599.7100,0
1711786500000,196.6320,196.6320,195.4220,196.1990,120099,1711786799999,23517971.7050,11234,51256,10038503.8190,0
1711786800000,196.2000,196.3960,195.5100,195.6610,77900,1711787099999,15265142.6610,8391,32614,6391125.0260,0
1711787100000,195.6610,195.8220,195.3730,195.7560,56865,1711787399999,11122743.8420,7259,28586,5591775.7440,0
1711787400000,195.7550,195.7910,194.8800,195.3450,99537,1711787699999,19433131.8470,11887,40547,7917985.5810,0
1711787700000,195.3450,195.3520,194.6800,194.7500,63808,1711787999999,12438511.7190,7482,25685,5006987.3670,0
1711788000000,194.7500,194.8600,192.8380,194.3110,283321,1711788299999,54951896.8450,26511,104517,20269221.6470,0
1711788300000,194.3100,194.3440,193.6180,194.2870,68162,1711788599999,13222283.0690,7773,34540,6700198.1830,0
1711788600000,194.2760,194.8000,194.0260,194.7820,82182,1711788899999,15978396.3300,8268,51691,10050162.8230,0
1711788900000,194.7820,194.9000,194.3340,194.8140,67252,1711789199999,13095132.5010,6351,40072,7803450.1740,0
1711789200000,194.8000,195.1730,194.5730,194.9160,61032,1711789499999,11896423.4820,6310,34477,6720510.3410,0
1711789500000,194.9160,194.9190,194.5570,194.7540,32939,1711789799999,6413068.4380,4251,16421,3197152.6200,0
1711789800000,194.7550,195.0830,194.5650,195.0830,26883,1711790099999,5236038.4920,3621,16943,3300311.3150,0
1711790100000,195.0820,195.9450,195.0820,195.7580,86176,1711790399999,16852998.6050,8527,51992,10166750.6510,0
1711790400000,195.7570,196.0660,195.5500,195.7160,51500,1711790699999,10082574.7960,5224,28862,5650481.8470,0
1711790700000,195.6950,196.1080,195.6160,196.0960,34940,1711790999999,6845365.9790,4303,21740,4259049.4470,0
1711791000000,196.0960,196.7310,196.0930,196.5820,70411,1711791299999,13832378.6310,8531,43898,8624063.1640,0
1711791300000,196.5820,196.5830,195.9230,196.1100,57911,1711791599999,11361820.0470,6528,25829,5067849.8760,0
1711791600000,196.1140,196.9360,196.0800,196.5630,59228,1711791899999,11643306.0840,6995,38501,7568476.1940,0
1711791900000,196.5630,196.7100,195.8010,195.8500,52654,1711792199999,10333148.9420,6519,18904,3709913.4320,0
1711792200000,195.8510,196.2920,195.7660,195.8890,37036,1711792499999,7259255.6550,4218,19970,3914682.0640,0
1711792500000,195.8890,196.3140,195.7730,196.1300,30587,1711792799999,5998244.0200,3905,16403,3216432.5300,0
1711792800000,196.1290,196.7440,196.0340,196.4140,42578,1711793099999,8364097.8520,5586,19848,3898881.4550,0
1711793100000,196.4140,196.9030,196.2270,196.3800,40424,1711793399999,7947297.3320,5380,20867,4102869.1230,0
1711793400000,196.3790,196.5860,196.1260,196.5260,32824,1711793699999,6444100.8400,4758,12979,2548450.5590,0
1711793700000,196.5190,196.5850,196.0620,196.1630,25443,1711793999999,4993568.3290,3706,10052,1972902.7290,0
1711794000000,196.1620,196.5220,196.0800,196.4000,26461,1711794299999,5194690.9060,3446,14171,2781766.4510,0
1711794300000,196.4000,196.5330,196.2070,196.5330,12629,1711794599999,2479723.0030,2538,6713,1318277.0930,0
1711794600000,196.5330,196.7550,196.3090,196.3330,30069,1711794899999,5910101.8760,4202,16659,3274700.9540,0
1711794900000,196.3340,196.5380,196.1060,196.3900,29472,1711795199999,5784903.4400,4297,13841,2717171.0270,0
1711795200000,196.3900,196.4150,196.1140,196.2370,20050,1711795499999,3934760.9680,3147,5834,1144872.6760,0
1711795500000,196.2100,196.2570,195.5280,195.8530,47538,1711795799999,9310548.5420,6101,21289,4168831.9990,0
1711795800000,195.8540,195.9890,195.6000,195.8130,37695,1711796099999,7381612.3760,4491,13656,2674405.0640,0
1711796100000,195.8130,196.2000,195.7460,196.1510,26451,1711796399999,5185233.8840,3701,15559,3050141.6160,0
1711796400000,196.1510,196.6070,196.1510,196.3460,45087,1711796699999,8856271.6440,6146,22182,4357275.6760,0
1711796700000,196.3460,196.8330,196.3400,196.6450,37996,1711796999999,7470653.8690,4758,22362,4396854.8030,0
1711797000000,196.6450,196.8710,196.5780,196.6140,30363,1711797299999,5973690.8470,4052,15429,3035637.5030,0
1711797300000,196.6140,197.3870,196.4730,197.2050,82538,1711797599999,16265601.7690,8733,51576,10164881.4890,0
1711797600000,197.2050,197.2660,196.6630,196.9450,35248,1711797899999,6943766.9210,4869,14791,2913599.3630,0
1711797900000,196.9450,197.3050,196.8100,196.8450,39467,1711798199999,7778859.3940,4645,20105,3962336.4630,0
1711798200000,196.8440,197.2520,196.7460,197.1520,31598,1711798499999,6225604.2680,4436,14759,2908056.1750,0
1711798500000,197.1510,197.3870,197.0550,197.0830,29223,1711798799999,5764107.6840,4220,17054,3363984.3230,0
1711798800000,197.0840,197.3870,196.7280,197.3440,45544,1711799099999,8973526.3350,6373,23052,4542572.8280,0
1711799100000,197.3440,200.0000,197.3170,197.6000,259237,1711799399999,51443747.6830,26884,166029,32958651.6540,0
1711799400000,197.6010,198.0910,197.5710,197.8370,46256,1711799699999,9150595.4730,6103,26926,5326386.8790,0
1711799700000,197.8380,198.4150,197.8230,197.9740,54830,1711799999999,10863306.5190,6249,27612,5470626.4740,0
1711800000000,197.9740,198.2760,197.0070,197.2870,90976,1711800299999,17976816.2760,10661,40592,8021939.0070,0
1711800300000,197.2900,197.4490,196.8040,197.2860,60020,1711800599999,11833454.9120,6993,26353,5196327.2390,0
1711800600000,197.2850,198.2050,197.2110,197.8680,54688,1711800899999,10814704.6640,5941,28406,5616846.2960,0
1711800900000,197.8680,198.7030,197.8680,198.6380,104979,1711801199999,20831377.4410,11584,59432,11792530.8010,0
1711801200000,198.6380,198.6710,197.6730,197.8080,93402,1711801499999,18497048.0800,9155,31250,6188119.5400,0
