open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,133.5000,133.7320,133.4660,133.7220,21445,1718928299999,2865160.6060,3468,12802,1710312.4570,0
1718928300000,133.7220,133.7290,132.8560,132.9040,60237,1718928599999,8024974.3860,6388,18579,2476028.4790,0
1718928600000,132.9050,133.0490,132.5000,132.6020,50406,1718928899999,6691818.3330,6422,18228,2420256.9830,0
1718928900000,132.6020,132.9290,132.2530,132.4070,72454,1718929199999,9604718.4380,7316,29006,3846145.0660,0
1718929200000,132.4080,133.4630,132.1300,133.3690,86085,1718929499999,11423118.3860,9721,47755,6338451.9120,0
1718929500000,133.3700,133.7700,133.0880,133.4380,42678,1718929799999,5695500.6960,5545,20064,2677714.0410,0
1718929800000,133.4380,133.7210,133.1240,133.6970,39232,1718930099999,5233931.0040,5070,23275,3105269.6510,0
1718930100000,133.6970,134.0380,133.5410,133.7370,47200,1718930399999,6317201.2200,6223,29081,3892500.4990,0
1718930400000,133.7470,133.9190,133.6690,133.8570,16745,1718930699999,2240480.3000,2504,8203,1097652.2050,0
1718930700000,133.8510,133.9260,133.4200,133.4200,28316,1718930999999,3786332.8680,3675,10292,1376356.9040,0
1718931000000,133.4200,133.4810,132.9990,133.0870,56968,1718931299999,7588501.7440,4988,22226,2961263.7520,0
1718931300000,133.0810,133.2140,132.7740,132.9440,58644,1718931599999,7801505.7110,4794,24453,3253216.5240,0
1718931600000,132.9450,133.2080,132.6380,133.0080,73371,1718931899999,9748745.1830,6741,31113,4133456.7680,0
1718931900000,133.0110,133.5680,133.0110,133.2490,43487,1718932199999,5800045.5050,4623,21258,2835022.9840,0
1718932200000,133.2490,133.4260,133.0150,133.3840,23912,1718932499999,3184516.8170,3462,11954,1591884.7560,0
1718932500000,133.3990,133.7810,133.2860,133.4930,30357,1718932799999,4055215.4040,4112,15861,2119001.8470,0
1718932800000,133.4920,133.7030,133.3630,133.5100,15925,1718933099999,2126629.3050,2418,8275,1104906.7980,0
1718933100000,133.5090,133.9870,133.4830,133.9220,51777,1718933399999,6926793.0930,5103,30847,4126863.8430,0
1718933400000,133.9210,134.2000,133.7100,133.9510,67129,1718933699999,8996486.8300,7283,34751,4657815.4790,0
1718933700000,133.9610,134.1170,133.7840,133.9370,37344,1718933999999,5002998.1240,3895,17861,2393177.4810,0
1718934000000,133.9370,133.9960,133.7030,133.8050,29135,1718934299999,3898473.8320,3038,10710,1432970.9810,0
1718934300000,133.8060,134.1330,133.8060,134.0610,25781,1718934599999,3454836.6790,3115,13823,1852046.6670,0
1718934600000,134.0620,134.1600,133.8900,133.9550,19422,1718934899999,2602562.1510,2753,10076,1350205.3950,0
1718934900000,133.9550,134.2510,133.9440,134.2380,16095,1718935199999,2159004.5730,2102,9937,1333013.8470,0
1718935200000,134.2380,134.7680,133.9340,134.7100,58285,1718935499999,7834266.5700,6510,30611,4115431.6880,0
1718935500000,134.7250,134.7280,134.1920,134.3200,33046,1718935799999,4443692.5480,4446,15263,2051874.8880,0
1718935800000,134.3200,134.4060,133.8400,134.2120,27903,1718936099999,3739787.1470,3564,13671,1832297.8420,0
1718936100000,134.2090,134.2460,133.9130,134.0820,18495,1718936399999,2480212.0160,2577,7332,983284.6170,0
1718936400000,134.0820,134.0820,133.6720,133.9810,20332,1718936699999,2721058.3760,3053,10053,1345421.8110,0
1718936700000,133.9870,134.0490,133.8160,133.8450,13047,1718936999999,1747134.4380,2155,5695,762620.4120,0
1718937000000,133.8440,133.8980,133.2030,133.2360,35946,1718937299999,4798399.0580,4193,12378,1652324.2510,0
1718937300000,133.2250,133.2840,132.8640,132.9560,50330,1718937599999,6697344.1730,4867,22298,2967962.9900,0
1718937600000,132.9560,133.4010,132.8400,133.3340,24351,1718937899999,3240793.7940,4436,14105,1877125.6000,0
1718937900000,133.3340,133.3780,133.0510,133.3720,21566,1718938199999,2872731.5910,2687,11368,1514287.4860,0
1718938200000,133.3690,133.5210,132.9680,132.9680,27542,1718938499999,3668685.8280,3401,9677,1289195.7100,0
1718938500000,132.9800,133.0840,132.8660,132.9520,23257,1718938799999,3093086.4460,2882,12883,1713370.9560,0
1718938800000,132.9640,133.0560,132.7000,132.8950,34235,1718939099999,4548087.9430,4638,16756,2226051.0920,0
1718939100000,132.8970,133.0090,132.5590,132.8090,41246,1718939399999,5478918.4570,4400,22229,2953561.7700,0
