open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,23.3910,23.4380,23.3230,23.4130,165514,1696637099999,3869347.6410,4225,103564,2421245.5520,0
1696637100000,23.4120,23.4990,23.3860,23.4700,156669,1696637399999,3674868.1710,4300,108438,2543687.7880,0
1696637400000,23.4700,23.5720,23.4690,23.5340,184319,1696637699999,4335448.7420,4917,91594,2153913.6670,0
1696637700000,23.5340,23.5370,23.4720,23.5000,137133,1696637999999,3223435.0970,4112,43511,1022663.2160,0
1696638000000,23.4990,23.5140,23.4570,23.4800,80955,1696638299999,1901510.0520,2663,45463,1067937.6600,0
1696638300000,23.4830,23.6100,23.4750,23.5800,165263,1696638599999,3894728.8870,4397,109698,2585273.0780,0
1696638600000,23.5800,23.6060,23.5460,23.5880,79801,1696638899999,1881334.6290,2498,34667,817430.4090,0
1696638900000,23.5890,23.6800,23.5820,23.6340,159318,1696639199999,3766029.3760,4981,101855,2407591.1600,0
1696639200000,23.6330,23.6560,23.6050,23.6240,55870,1696639499999,1320306.4750,1896,24567,580571.2560,0
1696639500000,23.6240,23.6290,23.5500,23.5650,63601,1696639799999,1499931.5280,2221,24556,579071.1450,0
1696639800000,23.5640,23.5860,23.5140,23.5840,76246,1696640099999,1794842.3520,2262,34273,806865.2710,0
1696640100000,23.5840,23.5840,23.5400,23.5620,33503,1696640399999,789433.3650,1193,11884,280002.4880,0
1696640400000,23.5640,23.6070,23.5590,23.6010,36354,1696640699999,857452.6090,1702,21122,498178.6470,0
1696640700000,23.6020,23.6040,23.5270,23.5340,38150,1696640999999,898573.6260,1345,12410,292260.0010,0
1696641000000,23.5330,23.5800,23.5300,23.5760,46727,1696641299999,1100907.0080,1350,31558,743511.3890,0
1696641300000,23.5760,23.5790,23.5420,23.5540,21865,1696641599999,515089.3540,975,8357,196859.6250,0
1696641600000,23.5560,23.5760,23.4850,23.4960,95485,1696641899999,2245486.4650,2595,27542,647910.8660,0
1696641900000,23.4960,23.4960,23.4310,23.4610,121540,1696642199999,2851400.5300,3125,52668,1235501.8760,0
1696642200000,23.4610,23.4620,23.3800,23.3980,93944,1696642499999,2198913.0310,3076,44464,1040587.8950,0
1696642500000,23.3970,23.4650,23.3940,23.4390,74200,1696642799999,1738309.9870,2493,49790,1166485.0850,0
1696642800000,23.4390,23.4800,23.4220,23.4340,49627,1696643099999,1163527.8400,1686,27864,653373.7530,0
1696643100000,23.4310,23.4350,23.3680,23.3780,66666,1696643399999,1559381.4820,1796,27711,648190.2340,0
1696643400000,23.3770,23.4650,23.3740,23.4390,48882,1696643699999,1145015.4300,1742,30912,723965.5120,0
1696643700000,23.4400,23.4590,23.3920,23.4070,33001,1696643999999,772773.3390,1162,13174,308503.2340,0
1696644000000,23.4080,23.4860,23.4070,23.4340,77560,1696644299999,1819008.4600,2299,47009,1102550.8180,0
1696644300000,23.4350,23.4800,23.4080,23.4690,63417,1696644599999,1486242.6870,1915,44712,1047805.1890,0
1696644600000,23.4680,23.4730,23.4330,23.4670,49532,1696644899999,1161896.8080,1686,26835,629472.0480,0
1696644900000,23.4670,23.4870,23.4650,23.4860,29233,1696645199999,686391.0790,1157,14441,339074.7540,0
1696645200000,23.4860,23.5440,23.4660,23.5150,84003,1696645499999,1975345.4850,2315,54952,1292173.0350,0
1696645500000,23.5160,23.5410,23.5010,23.5380,26896,1696645799999,632511.2700,976,15802,371619.7920,0
1696645800000,23.5350,23.5500,23.5080,23.5260,33864,1696646099999,796902.8990,1208,18238,429196.8510,0
1696646100000,23.5250,23.5260,23.4670,23.4680,56680,1696646399999,1331401.5500,1392,16479,387004.8390,0
