open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,21.4030,21.4140,21.3630,21.3870,31030,1679529659999,663596.7420,1020,10917,233452.2670,0
1679529660000,21.3870,21.3890,21.3320,21.3560,37149,1679529719999,793278.4460,1223,19330,412763.6850,0
1679529720000,21.3550,21.3670,21.3320,21.3460,25282,1679529779999,539715.4180,937,12201,260490.2700,0
1679529780000,21.3470,21.3620,21.3300,21.3540,24358,1679529839999,519921.1650,826,13588,290054.9090,0
1679529840000,21.3540,21.3670,21.3470,21.3540,13625,1679529899999,290987.2250,554,8191,174936.5200,0
1679529900000,21.3540,21.4330,21.3440,21.4070,29868,1679529959999,639060.9360,971,18968,405798.0990,0
1679529960000,21.4080,21.4110,21.3020,21.3170,30529,1679530019999,651226.8050,1141,12959,276380.9300,0
1679530020000,21.3160,21.3460,21.2790,21.3450,36005,1679530079999,767088.1520,1041,17031,362943.7810,0
1679530080000,21.3430,21.3430,21.2900,21.3080,19537,1679530139999,416407.7580,752,8411,179245.2020,0
1679530140000,21.3100,21.3320,21.2850,21.2930,13550,1679530199999,288707.9360,533,6522,138965.2880,0
1679530200000,21.2910,21.3110,21.2580,21.2650,26618,1679530259999,566495.4740,900,13140,279675.2580,0
1679530260000,21.2650,21.2830,21.2550,21.2660,22346,1679530319999,475337.2850,677,12229,260140.4660,0
1679530320000,21.2660,21.2810,21.2400,21.2440,17565,1679530379999,373431.8810,630,8073,171668.5490,0
1679530380000,21.2440,21.2830,21.2350,21.2780,14743,1679530439999,313472.8200,554,8418,178977.9330,0
1679530440000,21.2780,21.3660,21.2780,21.3560,27339,1679530499999,582736.6970,727,20706,441205.9670,0
1679530500000,21.3550,21.3870,21.3430,21.3430,16591,1679530559999,354509.4230,731,6738,143979.9050,0
1679530560000,21.3420,21.4140,21.3380,21.4090,23576,1679530619999,503895.4660,820,16037,342792.3510,0
1679530620000,21.4090,21.4200,21.3830,21.3830,14092,1679530679999,301544.8570,535,5292,113243.9470,0
1679530680000,21.3840,21.4050,21.3720,21.4000,11079,1679530739999,236934.5540,399,5830,124686.5260,0
