open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,189.8500,189.8500,189.3000,189.5200,16026,1735516859999,3036920.7000,2507,5666,1073572.6900,0
1735516860000,189.5100,189.5100,189.0500,189.2600,17339,1735516919999,3280363.8600,2055,8371,1583725.1300,0
1735516920000,189.2600,189.2900,189.0000,189.1700,8107,1735516979999,1533653.1660,1011,5950,1125708.8700,0
1735516980000,189.1700,189.4900,189.0000,189.4700,4983,1735517039999,942907.3620,807,3275,619867.2320,0
1735517040000,189.4700,189.8500,189.4700,189.5600,6326,1735517099999,1199579.0880,1013,3167,600561.7080,0
1735517100000,189.5500,189.8500,189.5400,189.7100,3385,1735517159999,642153.8400,579,1665,315833.0000,0
1735517160000,189.7100,189.7600,189.5000,189.5100,4659,1735517219999,883482.0400,731,2681,508370.0000,0
1735517220000,189.5100,190.0900,189.5100,190.0200,6935,1735517279999,1317033.7580,986,5384,1022453.4880,0
1735517280000,190.0100,190.2700,189.9900,190.2300,10942,1735517339999,2080764.2920,1319,8581,1631860.4820,0
1735517340000,190.2300,190.5400,190.1700,190.4300,9277,1735517399999,1765769.8330,1377,7091,1349776.7030,0
1735517400000,190.4300,190.6400,190.4000,190.4600,14787,1735517459999,2817541.6690,1758,10141,1932300.5690,0
1735517460000,190.4600,190.5300,190.2600,190.3900,8437,1735517519999,1606373.1000,1030,3865,735916.7900,0
1735517520000,190.4100,190.7800,190.3200,190.7800,8852,1735517579999,1687367.4300,1429,6052,1153618.8100,0
1735517580000,190.7700,191.1100,190.7500,191.0400,17975,1735517639999,3431972.0400,2075,12810,2445907.3800,0
1735517640000,191.0400,191.0700,190.8600,190.9500,19906,1735517699999,3801323.9600,2425,9731,1858172.1500,0
1735517700000,190.9500,191.4800,190.8400,191.3800,22366,1735517759999,4275872.4320,2715,15626,2987506.5820,0
1735517760000,191.3800,191.6800,191.2300,191.2300,17015,1735517819999,3257886.8270,2136,8419,1612125.3050,0
1735517820000,191.2200,191.5500,191.2100,191.4800,8756,1735517879999,1675676.1900,1195,5332,1020334.4500,0
1735517880000,191.4900,191.8600,191.4900,191.5000,16769,1735517939999,3214240.3360,2144,8846,1695682.6460,0
1735517940000,191.5000,191.8300,191.4600,191.6400,8221,1735517999999,1575544.9200,1340,5571,1067711.3000,0
1735518000000,191.6400,191.6600,191.0200,191.1100,11073,1735518059999,2118329.7360,1766,3568,682620.6500,0
1735518060000,191.1100,191.4200,191.0810,191.0810,6104,1735518119999,1167490.2950,1124,4260,814761.7120,0
1735518120000,191.0810,191.3000,191.0400,191.1500,8760,1735518179999,1674703.0120,1330,4108,785334.3300,0
1735518180000,191.1600,191.5000,191.1500,191.3800,6661,1735518239999,1274297.3020,1138,4357,833517.1020,0
1735518240000,191.3800,191.5000,191.3000,191.3000,4739,1735518299999,906935.2200,707,1518,290514.3300,0
1735518300000,191.3000,191.4600,191.2300,191.3700,7858,1735518359999,1503473.6100,1244,5373,1028078.4700,0
1735518360000,191.3600,191.7700,191.2800,191.3300,15755,1735518419999,3017387.1920,1669,9281,1777662.9100,0
1735518420000,191.3300,191.4900,191.2700,191.4500,5841,1735518479999,1117921.1000,925,2389,457218.0600,0
1735518480000,191.4500,191.4900,191.3200,191.3900,6477,1735518539999,1239635.6600,721,3444,659122.4100,0
1735518540000,191.3900,191.5700,191.3200,191.3400,3289,1735518599999,629612.6200,720,1956,374427.5300,0
1735518600000,191.3500,191.5900,191.2300,191.4200,6566,1735518659999,1256636.1400,1109,3958,757494.4200,0
1735518660000,191.4100,191.4500,191.2600,191.2800,4015,1735518719999,768272.5000,809,1437,274980.3600,0
1735518720000,191.2900,191.5600,191.2900,191.3700,5851,1735518779999,1120069.2400,946,3760,719817.9500,0
1735518780000,191.3800,191.4300,191.0900,191.1200,7241,1735518839999,1384428.4800,900,1833,350415.9700,0
1735518840000,191.1200,191.3000,191.1000,191.2000,2631,1735518899999,503131.2100,639,1285,245725.4800,0
1735518900000,191.2000,191.3700,191.0500,191.1100,4980,1735518959999,952119.4440,991,1931,369202.2000,0
1735518960000,191.1200,191.1300,190.5100,190.6400,15855,1735519019999,3024530.0570,1840,2279,434542.2700,0
1735519020000,190.6500,190.8500,190.6200,190.7400,6475,1735519079999,1235122.6900,1145,3449,657906.5700,0
1735519080000,190.7500,190.9500,190.7400,190.8900,3425,1735519139999,653730.6200,655,2184,416861.8700,0
1735519140000,190.8800,191.2600,190.8300,191.2600,4917,1735519199999,939037.7140,906,2959,565219.6540,0
1735519200000,191.2600,191.4100,191.1700,191.2800,6451,1735519259999,1234022.1420,1095,3009,575654.4120,0
1735519260000,191.2800,191.2800,191.1000,191.1500,4697,1735519319999,897920.5100,833,2447,467764.5600,0
1735519320000,191.1600,191.2400,191.0100,191.0900,3460,1735519379999,661232.7440,659,1484,283585.1400,0
1735519380000,191.1000,191.3400,191.1000,191.2200,2821,1735519439999,539425.5300,698,1573,300784.7200,0
1735519440000,191.2200,191.3300,191.0200,191.0700,5864,1735519499999,1120969.6300,857,3679,703311.6800,0
1735519500000,191.0700,191.2900,191.0600,191.1900,2459,1735519559999,470123.3800,679,1314,251203.6300,0
1735519560000,191.1900,191.3780,191.1900,191.2800,2359,1735519619999,451190.7160,702,1104,211149.9560,0
1735519620000,191.2800,191.4500,191.2300,191.3500,3306,1735519679999,632638.7060,780,1767,338124.7960,0
