open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,22.3250,22.3640,22.3240,22.3620,15005,1682640059999,335327.2960,658,9062,202513.8740,0
1682640060000,22.3580,22.3690,22.3260,22.3260,18625,1682640119999,416299.3350,548,5473,122340.1760,0
1682640120000,22.3260,22.3430,22.3240,22.3310,4084,1682640179999,91211.5990,267,2701,60324.2210,0
1682640180000,22.3310,22.3380,22.3200,22.3280,3764,1682640239999,84046.4950,234,1923,42940.9940,0
1682640240000,22.3280,22.3440,22.3220,22.3440,5457,1682640299999,121860.1870,285,4555,101719.2060,0
1682640300000,22.3430,22.3450,22.3170,22.3180,6203,1682640359999,138509.4650,311,1939,43297.2240,0
1682640360000,22.3170,22.3240,22.2900,22.3240,8680,1682640419999,193585.1090,422,5656,126149.4830,0
1682640420000,22.3240,22.4000,22.3180,22.3940,41824,1682640479999,935873.6420,1209,31636,707958.6130,0
1682640480000,22.3940,22.4240,22.3880,22.4210,22308,1682640539999,499818.9100,863,15944,357239.0640,0
1682640540000,22.4210,22.4240,22.3960,22.4020,14801,1682640599999,331702.1130,665,7639,171204.2700,0
1682640600000,22.4020,22.4050,22.3590,22.3620,15749,1682640659999,352404.9820,674,5029,112533.5950,0
1682640660000,22.3620,22.3720,22.3510,22.3580,6190,1682640719999,138393.2190,370,3261,72911.7790,0
1682640720000,22.3570,22.3610,22.3440,22.3600,5906,1682640779999,131998.1410,308,3021,67518.8290,0
1682640780000,22.3610,22.3760,22.3460,22.3460,7508,1682640839999,167896.1440,374,2941,65765.9530,0
1682640840000,22.3470,22.3480,22.3280,22.3310,6830,1682640899999,152578.3960,343,4243,94785.6030,0
1682640900000,22.3300,22.3310,22.2780,22.2830,19253,1682640959999,429276.8310,816,7050,157172.9860,0
1682640960000,22.2830,22.2900,22.2610,22.2860,22211,1682641019999,494666.3000,835,9385,209046.1150,0
1682641020000,22.2870,22.2870,22.2570,22.2580,9401,1682641079999,209369.6510,427,3330,74166.4850,0
1682641080000,22.2580,22.2670,22.2540,22.2640,7756,1682641139999,172651.7120,373,5317,118361.0530,0
1682641140000,22.2630,22.3020,22.2600,22.3000,12774,1682641199999,284605.4980,586,8535,190144.7180,0
1682641200000,22.3000,22.3500,22.2970,22.3460,17640,1682641259999,393838.7920,671,10657,237901.5230,0
1682641260000,22.3460,22.3550,22.3260,22.3290,11523,1682641319999,257445.3780,527,4729,105660.5230,0
