open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,23.3660,23.4730,23.3660,23.4530,96780,1696291259999,2267100.1320,2292,63361,1484015.6610,0
1696291260000,23.4530,23.4560,23.4190,23.4360,29304,1696291319999,686775.5620,856,13677,320497.9690,0
1696291320000,23.4370,23.4410,23.4060,23.4060,16950,1696291379999,396972.5370,624,8482,198651.4190,0
1696291380000,23.4060,23.4230,23.3890,23.3970,24861,1696291439999,581894.4100,746,10527,246425.5670,0
1696291440000,23.3970,23.3970,23.3550,23.3620,27838,1696291499999,650561.8050,766,10290,240441.7280,0
1696291500000,23.3630,23.3670,23.3250,23.3490,35380,1696291559999,825899.7010,969,22292,520418.2670,0
1696291560000,23.3490,23.3530,23.3210,23.3440,17592,1696291619999,410586.8650,532,7945,185424.1640,0
1696291620000,23.3450,23.4140,23.3390,23.4120,27306,1696291679999,638371.1850,810,16292,380803.2550,0
1696291680000,23.4110,23.4440,23.4110,23.4420,23184,1696291739999,543195.5570,667,15907,372687.5110,0
1696291740000,23.4410,23.4410,23.3670,23.4080,25045,1696291799999,586037.9460,668,10169,237839.1950,0
1696291800000,23.4070,23.4250,23.4010,23.4220,14865,1696291859999,348068.0590,502,5488,128502.3540,0
1696291860000,23.4230,23.4230,23.3230,23.3590,100197,1696291919999,2340937.7740,1851,20079,469064.6650,0
1696291920000,23.3600,23.3650,23.3360,23.3540,14578,1696291979999,340416.6150,513,9267,216397.2700,0
1696291980000,23.3550,23.3570,23.3300,23.3430,6684,1696292039999,156023.7620,362,3014,70354.6690,0
1696292040000,23.3430,23.3520,23.3300,23.3470,11934,1696292099999,278560.9090,424,4970,116015.1260,0
1696292100000,23.3470,23.3610,23.3180,23.3270,17093,1696292159999,398863.2810,632,6455,150646.6720,0
1696292160000,23.3270,23.3480,23.3020,23.3460,19248,1696292219999,448839.1600,601,9593,223715.6270,0
1696292220000,23.3460,23.3760,23.3450,23.3750,15555,1696292279999,363397.4010,490,11511,268925.8590,0
1696292280000,23.3750,23.3780,23.3630,23.3770,8636,1696292339999,201825.7210,340,3310,77355.5660,0
1696292340000,23.3770,23.3770,23.3520,23.3570,9545,1696292399999,223065.4340,308,3189,74533.1720,0
1696292400000,23.3580,23.3600,23.3380,23.3400,7827,1696292459999,182737.6870,282,3387,79074.1420,0
1696292460000,23.3400,23.3460,23.3300,23.3430,7361,1696292519999,171787.6970,257,5361,125117.9120,0
1696292520000,23.3430,23.3490,23.3190,23.3190,10204,1696292579999,238129.1370,337,4231,98742.9260,0
1696292580000,23.3180,23.3500,23.3150,23.3400,8133,1696292639999,189784.6240,227,5376,125455.4500,0
1696292640000,23.3410,23.3440,23.2960,23.3030,21856,1696292699999,509501.9200,540,4267,99467.5970,0
1696292700000,23.3030,23.3130,23.2900,23.3130,24246,1696292759999,564960.2820,509,15971,372148.4650,0
1696292760000,23.3130,23.3360,23.2990,23.3360,9535,1696292819999,222302.7420,329,5708,133106.5640,0
1696292820000,23.3360,23.3360,23.3080,23.3230,14755,1696292879999,344081.4920,432,9936,231688.2410,0
1696292880000,23.3230,23.3230,23.2940,23.3020,8251,1696292939999,192270.7520,304,3517,81961.7220,0
1696292940000,23.3020,23.3220,23.2990,23.3120,10307,1696292999999,240258.9020,361,4441,103513.2440,0
1696293000000,23.3130,23.3770,23.3130,23.3710,20214,1696293059999,472010.9140,593,14148,330349.5040,0
1696293060000,23.3710,23.4070,23.3700,23.4070,13523,1696293119999,316246.9940,466,9828,229852.5010,0
1696293120000,23.4080,23.4840,23.4040,23.4540,60940,1696293179999,1428992.1500,1628,30890,724152.1040,0
1696293180000,23.4550,23.4550,23.4200,23.4330,20816,1696293239999,487802.8190,578,7281,170590.0060,0
1696293240000,23.4340,23.4780,23.4290,23.4450,31089,1696293299999,729055.0440,873,15669,367462.4340,0
1696293300000,23.4450,23.4570,23.4230,23.4280,16561,1696293359999,388179.3160,544,6559,153720.8920,0
1696293360000,23.4280,23.4280,23.3610,23.3610,45448,1696293419999,1063168.4570,1204,19771,462407.8230,0
1696293420000,23.3600,23.4150,23.3430,23.3990,36379,1696293479999,850468.2300,933,21131,493967.7070,0
1696293480000,23.3970,23.4800,23.3940,23.4730,38912,1696293539999,912246.4240,986,25969,608825.0960,0
1696293540000,23.4730,23.5190,23.4570,23.4900,68062,1696293599999,1598843.1490,1608,40440,950116.1400,0
1696293600000,23.4890,23.4950,23.4590,23.4660,26547,1696293659999,623220.9890,640,12321,289309.8060,0
1696293660000,23.4660,23.4790,23.4480,23.4480,11949,1696293719999,280341.1630,401,5264,123502.9310,0
1696293720000,23.4460,23.4520,23.4310,23.4440,11263,1696293779999,264014.9250,387,7379,172962.3310,0
1696293780000,23.4470,23.4480,23.4200,23.4440,19059,1696293839999,446617.9220,463,8012,187776.3870,0
1696293840000,23.4440,23.4760,23.4420,23.4710,11083,1696293899999,259952.9950,398,8272,194027.6490,0
1696293900000,23.4690,23.4940,23.4480,23.4480,15966,1696293959999,374797.9350,518,8923,209490.3880,0
1696293960000,23.4490,23.4560,23.4110,23.4130,14972,1696294019999,350804.9540,481,2252,52764.0290,0
1696294020000,23.4120,23.4250,23.3900,23.3930,23154,1696294079999,542025.8260,680,11299,264526.5790,0
