open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,146.0080,146.3670,145.9940,146.2950,13597,1714867259999,1987803.9290,1275,10649,1556881.6310,0
1714867260000,146.2950,146.4060,146.2170,146.2170,10091,1714867319999,1476760.0210,1023,4943,723411.0160,0
1714867320000,146.2170,146.3050,146.1920,146.1920,3820,1714867379999,558714.3110,483,1409,206094.3820,0
1714867380000,146.1920,146.2250,146.0750,146.0750,2077,1714867439999,303563.7560,348,765,111805.7040,0
1714867440000,146.0730,146.1280,146.0110,146.0430,6444,1714867499999,941242.9260,653,3229,471651.4760,0
1714867500000,146.0440,146.1240,145.9400,145.9430,5277,1714867559999,770512.1590,656,1718,250852.9570,0
1714867560000,145.9420,145.9840,145.8900,145.9360,6462,1714867619999,943072.3170,665,2168,316420.6600,0
1714867620000,145.9360,145.9920,145.9360,145.9910,2735,1714867679999,399228.1280,406,1325,193407.0660,0
1714867680000,145.9920,146.1460,145.9800,146.1460,2647,1714867739999,386653.5910,473,1559,227732.1570,0
1714867740000,146.1460,146.2000,146.0880,146.1830,6582,1714867799999,961928.5930,627,3859,563983.3800,0
1714867800000,146.2000,146.2500,146.1680,146.1820,3331,1714867859999,487037.2230,425,1302,190377.4940,0
1714867860000,146.1820,146.3070,146.1820,146.3070,4957,1714867919999,724936.1840,492,3957,578712.4080,0
1714867920000,146.3060,146.4530,146.2510,146.4480,7856,1714867979999,1149900.2010,825,5706,835313.5920,0
1714867980000,146.4410,146.6910,146.4410,146.6890,13024,1714868039999,1908997.3400,1193,8941,1310296.2730,0
1714868040000,146.6880,146.9260,146.6740,146.9090,13727,1714868099999,2015427.1740,1289,7404,1087150.6700,0
1714868100000,146.9100,146.9560,146.8820,146.9400,5777,1714868159999,848759.1360,658,2441,358642.9950,0
1714868160000,146.9400,147.1970,146.8850,147.0250,18987,1714868219999,2792361.8360,1847,10598,1558593.0220,0
1714868220000,147.0250,147.0250,146.7550,146.7880,8101,1714868279999,1189870.2780,840,2153,316168.8280,0
1714868280000,146.7890,146.8060,146.5040,146.5420,8829,1714868339999,1294890.8880,1013,2194,321756.1200,0
1714868340000,146.5430,146.8150,146.5240,146.7980,3405,1714868399999,499602.0340,559,2393,351086.9470,0
1714868400000,146.7980,146.8960,146.6670,146.7250,4138,1714868459999,607316.2610,668,1482,217486.7580,0
1714868460000,146.7430,146.8000,146.6690,146.6770,7294,1714868519999,1070125.2390,623,3482,510836.4930,0
1714868520000,146.6880,146.7870,146.6770,146.7630,2664,1714868579999,390945.5210,357,2027,297469.2400,0
1714868580000,146.7490,146.7890,146.5990,146.6540,3824,1714868639999,560862.3470,503,1055,154760.2090,0
1714868640000,146.6450,146.6690,146.4920,146.5410,4407,1714868699999,645893.1630,543,1073,157264.8410,0
1714868700000,146.5280,146.7470,146.5130,146.7090,9153,1714868759999,1342349.5520,919,7085,1039025.2340,0
1714868760000,146.7180,146.8490,146.5960,146.8320,8450,1714868819999,1239939.4070,771,5719,839335.2100,0
1714868820000,146.8230,146.8230,146.6850,146.7760,4635,1714868879999,680216.6490,551,1717,251976.1440,0
1714868880000,146.7850,146.8230,146.5560,146.6540,8488,1714868939999,1244944.9400,746,3078,451541.9570,0
1714868940000,146.6580,146.8170,146.4780,146.4780,10421,1714868999999,1528506.3720,1013,3196,468827.2470,0
1714869000000,146.4760,146.5520,146.2650,146.3300,14092,1714869059999,2063026.4120,1284,4999,731802.1730,0
1714869060000,146.3290,146.3530,146.1960,146.2280,6023,1714869119999,880943.4180,796,2482,363044.5690,0
1714869120000,146.2280,146.2600,145.9000,145.9150,17828,1714869179999,2603396.3290,1424,3784,552656.0400,0
1714869180000,145.9150,146.0870,145.8610,145.8990,8893,1714869239999,1297974.0160,893,4336,632942.2900,0
1714869240000,145.8980,145.9400,145.1940,145.2700,59613,1714869299999,8674790.5090,4291,11985,1745090.6800,0
1714869300000,145.2700,145.4290,145.0930,145.2330,23083,1714869359999,3352961.3850,2916,9450,1372937.0480,0
1714869360000,145.2410,145.4190,144.3280,144.9840,79837,1714869419999,11563757.0350,7130,27546,3991957.8950,0
1714869420000,144.9680,145.1260,144.7600,144.8530,24045,1714869479999,3483686.3240,2891,11533,1670970.6130,0
1714869480000,144.8540,145.3080,144.8110,145.2680,11654,1714869539999,1690890.1850,1405,6836,991765.2660,0
1714869540000,145.2670,145.3360,145.1290,145.3050,9066,1714869599999,1316672.3110,1095,3627,526789.9130,0
1714869600000,145.3050,145.3190,145.0230,145.0700,12589,1714869659999,1827173.6480,1333,4126,598883.3340,0
1714869660000,145.0680,145.1120,144.9750,145.0720,11247,1714869719999,1631039.6800,761,6883,998094.4270,0
1714869720000,145.0720,145.0720,144.1300,144.4050,63163,1714869779999,9125385.0520,6253,22944,3314220.3720,0
1714869780000,144.4060,144.5350,144.0650,144.4480,35070,1714869839999,5061068.7900,3517,17277,2493778.8980,0
1714869840000,144.4490,144.6530,144.3850,144.4350,10721,1714869899999,1549269.1370,1546,4069,588053.1310,0
1714869900000,144.4350,144.8970,144.4350,144.8610,19267,1714869959999,2787285.2700,1711,12969,1876222.8410,0
1714869960000,144.8640,144.9810,144.7530,144.9810,17331,1714870019999,2510595.1800,1719,7440,1077804.0100,0
1714870020000,144.9710,145.0900,144.8560,144.9240,11665,1714870079999,1691188.4630,1374,5684,824066.3010,0
1714870080000,144.9250,145.2570,144.9240,145.1680,12295,1714870139999,1784592.7860,1201,7426,1077793.7990,0
