open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,19.2440,19.2490,19.2430,19.2430,5621,1685059259999,108176.6060,272,2033,39126.3060,0
1685059260000,19.2430,19.2460,19.2420,19.2440,4253,1685059319999,81842.5820,182,2017,38814.0860,0
1685059320000,19.2450,19.2470,19.2340,19.2350,11837,1685059379999,227756.4950,293,5139,98884.5140,0
1685059380000,19.2350,19.2390,19.2260,19.2330,8727,1685059439999,167844.8250,291,2987,57445.6010,0
1685059440000,19.2320,19.2370,19.2240,19.2240,7470,1685059499999,143671.9900,279,3666,70513.7860,0
1685059500000,19.2250,19.2250,19.1930,19.1940,34133,1685059559999,655629.8140,875,10540,202450.2190,0
1685059560000,19.1940,19.2090,19.1810,19.2050,22534,1685059619999,432482.8700,640,9163,175897.3680,0
1685059620000,19.2040,19.2160,19.2040,19.2150,4089,1685059679999,78553.3910,140,3518,67583.1530,0
1685059680000,19.2160,19.2170,19.2120,19.2170,3604,1685059739999,69249.5660,134,1389,26688.5240,0
1685059740000,19.2170,19.2170,19.2050,19.2110,7110,1685059799999,136591.1740,235,4453,85549.7940,0
1685059800000,19.2110,19.2170,19.1830,19.2000,12075,1685059859999,231826.3250,415,6718,128971.0480,0
1685059860000,19.1990,19.2080,19.1920,19.2030,20976,1685059919999,402724.3500,475,7421,142487.5420,0
1685059920000,19.2030,19.2040,19.1930,19.2040,5669,1685059979999,108846.7410,264,4790,91969.9090,0
1685059980000,19.2040,19.2060,19.1970,19.1990,3139,1685060039999,60275.8090,127,1393,26748.4690,0
1685060040000,19.2000,19.2020,19.1970,19.2010,4214,1685060099999,80911.2310,118,2319,44526.9600,0
1685060100000,19.2020,19.2080,19.2000,19.2060,10892,1685060159999,209162.1700,248,8350,160343.8680,0
1685060160000,19.2060,19.2200,19.2060,19.2080,11270,1685060219999,216510.8840,244,7744,148763.6020,0
1685060220000,19.2080,19.2120,19.2070,19.2110,4535,1685060279999,87116.1170,121,3065,58878.6600,0
1685060280000,19.2140,19.2140,19.2070,19.2100,2659,1685060339999,51078.3270,102,813,15616.9230,0
1685060340000,19.2100,19.2170,19.2090,19.2170,2902,1685060399999,55755.4860,75,2732,52489.7360,0
1685060400000,19.2170,19.2240,19.2140,19.2180,8690,1685060459999,167005.3610,248,5034,96742.8870,0
