open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,18.2890,18.2940,18.2000,18.2020,53695,1673654459999,979865.1460,1590,17464,318679.0460,0
1673654460000,18.2040,18.2470,18.1910,18.2300,74471,1673654519999,1356460.7400,1993,43495,792250.4190,0
1673654520000,18.2300,18.3830,18.2120,18.3830,118492,1673654579999,2170698.3730,2939,77434,1418244.5240,0
1673654580000,18.3830,18.4490,18.3770,18.4220,133147,1673654639999,2451208.0760,3610,72611,1336893.1400,0
1673654640000,18.4210,18.5470,18.4180,18.4590,233191,1673654699999,4312312.7600,4995,119044,2201199.6820,0
1673654700000,18.4580,18.4600,18.3840,18.4180,105666,1673654759999,1946311.3380,2833,57958,1067470.6360,0
1673654760000,18.4190,18.5210,18.3880,18.4540,117903,1673654819999,2176224.2770,3115,65059,1200927.5850,0
1673654820000,18.4540,18.5000,18.4270,18.4780,116177,1673654879999,2145538.4790,3042,58513,1080572.9030,0
1673654880000,18.4780,18.5180,18.4370,18.5140,92368,1673654939999,1706906.4430,2383,44781,827594.7830,0
1673654940000,18.5130,18.5420,18.4860,18.5240,80978,1673654999999,1498999.5230,2433,41792,773662.5240,0
1673655000000,18.5240,18.5380,18.4900,18.5150,67731,1673655059999,1253935.9660,1826,30436,563597.6190,0
1673655060000,18.5150,18.5370,18.4940,18.5360,52321,1673655119999,968957.0600,1538,26632,493239.7980,0
1673655120000,18.5360,18.6150,18.4950,18.5560,222473,1673655179999,4127661.5810,5434,121404,2252830.3780,0
1673655180000,18.5570,18.5700,18.4050,18.4300,136648,1673655239999,2523238.4200,3614,68247,1259936.3500,0
1673655240000,18.4350,18.5180,18.4070,18.4670,87269,1673655299999,1611063.9710,2666,39995,738339.2100,0
1673655300000,18.4670,18.4710,18.3660,18.3980,121806,1673655359999,2242113.3790,2840,49072,903255.3130,0
1673655360000,18.3990,18.4170,18.3520,18.3590,94532,1673655419999,1738236.0250,1973,34965,642939.4370,0
1673655420000,18.3590,18.4100,18.3380,18.3990,72360,1673655479999,1329122.0910,2057,31160,572286.3390,0
1673655480000,18.3980,18.4620,18.3510,18.4410,103828,1673655539999,1910780.1740,2329,60461,1112543.7260,0
1673655540000,18.4420,18.4470,18.3490,18.3740,82665,1673655599999,1519810.7240,2058,35837,658832.0690,0
1673655600000,18.3750,18.4030,18.3540,18.3600,42177,1673655659999,775090.1480,1454,21424,393760.5900,0
1673655660000,18.3590,18.3890,18.3330,18.3430,36252,1673655719999,665550.3180,1188,16321,299763.8890,0
1673655720000,18.3430,18.3830,18.3430,18.3510,25641,1673655779999,470949.1290,850,12330,226455.8980,0
1673655780000,18.3520,18.3960,18.3520,18.3870,32032,1673655839999,588542.9490,1052,16442,302096.3190,0
1673655840000,18.3870,18.4700,18.3670,18.4480,118786,1673655899999,2188662.4870,2257,87149,1605772.7500,0
1673655900000,18.4480,18.5070,18.4250,18.4500,120109,1673655959999,2217541.9150,2706,69201,1277725.9180,0
1673655960000,18.4440,18.4440,18.3530,18.4130,83748,1673656019999,1540091.3300,2221,40818,750534.7810,0
1673656020000,18.4130,18.4460,18.3860,18.4360,54067,1673656079999,995950.5440,1557,26795,493605.0880,0
1673656080000,18.4320,18.4860,18.4110,18.4520,77414,1673656139999,1428142.7580,1713,51482,949746.4570,0
1673656140000,18.4570,18.4830,18.4150,18.4240,51339,1673656199999,947131.3310,1639,24778,457107.7520,0
1673656200000,18.4240,18.4480,18.3790,18.4430,64117,1673656259999,1180462.0760,1898,28905,532254.1380,0
1673656260000,18.4420,18.4690,18.4090,18.4470,48796,1673656319999,899809.3460,1585,23473,432830.7550,0
1673656320000,18.4480,18.5000,18.4280,18.5000,44678,1673656379999,825103.2180,1588,26780,494556.8360,0
1673656380000,18.5000,18.6880,18.4980,18.5960,261074,1673656439999,4854464.8420,6826,143946,2677094.4730,0
1673656440000,18.5950,18.6410,18.5620,18.5780,100577,1673656499999,1870181.8580,3008,50629,941527.5370,0
1673656500000,18.5790,18.9050,18.5610,18.7170,472132,1673656559999,8855227.4280,10632,292673,5490888.9140,0
1673656560000,18.7170,18.8300,18.6960,18.8090,260213,1673656619999,4881312.0310,5764,118557,2223877.2930,0
1673656620000,18.8090,20.5740,18.8080,20.0500,2329701,1673656679999,45823568.6810,41609,1483364,29171311.8490,0
1673656680000,20.0420,20.8000,19.8580,20.6510,1035367,1673656739999,21014199.6680,23309,586462,11907592.8350,0
1673656740000,20.6510,21.2350,20.1900,20.8390,991918,1673656799999,20506112.3400,19746,655844,13568683.3510,0
1673656800000,20.8280,21.7000,20.7630,21.0060,642487,1673656859999,13677539.0950,17728,351246,7479916.9760,0
1673656860000,21.0240,21.0950,20.2000,20.3000,537518,1673656919999,11007895.6230,14812,229527,4700958.2190,0
1673656920000,20.2930,20.7880,20.2000,20.4790,410499,1673656979999,8408071.1870,10993,228633,4686704.6400,0
1673656980000,20.4790,20.5000,20.2160,20.2770,266389,1673657039999,5421100.2920,7302,143321,2918868.1120,0
1673657040000,20.2570,20.4000,20.0500,20.0720,360281,1673657099999,7287958.4280,9834,185650,3756473.9960,0
1673657100000,20.0730,20.3270,20.0110,20.2500,282104,1673657159999,5686645.3760,7854,149980,3024445.9900,0
1673657160000,20.2310,20.3640,20.1590,20.2310,218199,1673657219999,4420236.9760,5638,115692,2344153.1140,0
1673657220000,20.2370,20.2440,19.9510,20.1210,424285,1673657279999,8522470.2040,9096,183882,3694883.5150,0
1673657280000,20.1270,20.1420,19.8600,20.0110,432411,1673657339999,8664773.6660,8486,160736,3221938.7120,0
1673657340000,20.0240,20.1160,19.8600,20.0160,329066,1673657399999,6560854.1680,6915,155465,3100612.2810,0
1673657400000,20.0190,20.0450,19.8000,19.8260,272894,1673657459999,5431415.4500,6859,125309,2494660.9670,0
1673657460000,19.8070,19.8620,19.7660,19.8210,197148,1673657519999,3904860.3790,4884,94473,1871479.1890,0
1673657520000,19.8190,19.8400,19.7030,19.8350,178105,1673657579999,3522433.1020,4124,91008,1800292.1220,0
1673657580000,19.8390,19.9760,19.7950,19.9040,184280,1673657639999,3663383.1650,4746,109684,2180898.9320,0
1673657640000,19.9000,20.0330,19.8720,19.9740,236009,1673657699999,4708839.7020,4859,131887,2631314.4650,0
1673657700000,19.9720,20.1050,19.9550,20.0360,251358,1673657759999,5034007.9310,5499,147152,2947205.1900,0
1673657760000,20.0380,20.3100,20.0070,20.1900,404746,1673657819999,8166329.8820,8628,233415,4708852.8070,0
1673657820000,20.1870,20.2050,20.0520,20.0740,175417,1673657879999,3530245.8510,4387,80619,1622644.0190,0
1673657880000,20.0740,20.1680,19.9800,20.0030,158717,1673657939999,3184482.0790,3639,71654,1438415.8920,0
1673657940000,20.0030,20.0520,19.9570,20.0160,165279,1673657999999,3305127.3030,3548,78124,1562514.4810,0
1673658000000,20.0170,20.1440,19.9000,19.9100,226180,1673658059999,4531969.8400,4696,109034,2185976.6050,0
1673658060000,19.9110,20.0970,19.8700,20.0800,136690,1673658119999,2729254.2350,3853,67704,1352744.1590,0
1673658120000,20.0800,20.3000,20.0740,20.1750,258019,1673658179999,5206263.6380,5650,151295,3053694.6120,0
1673658180000,20.1720,20.1770,20.0000,20.1300,219885,1673658239999,4418454.0890,4425,110575,2222294.8420,0
1673658240000,20.1290,20.1600,20.0000,20.1260,124176,1673658299999,2494158.4340,2906,45405,912824.3660,0
1673658300000,20.1260,20.1810,20.0620,20.0950,132599,1673658359999,2668312.1840,3037,77137,1552211.5130,0
1673658360000,20.0950,20.2100,20.0530,20.1930,153656,1673658419999,3093476.4350,3734,86168,1735188.4040,0
1673658420000,20.1920,20.3450,20.1620,20.2670,229979,1673658479999,4659756.3460,5299,118275,2395596.6920,0
1673658480000,20.2670,20.2700,20.1270,20.1950,116752,1673658539999,2356087.0420,3026,55776,1125550.3210,0
1673658540000,20.1940,20.3000,20.1630,20.1750,171124,1673658599999,3459983.9280,3130,102724,2076763.9060,0
1673658600000,20.1730,20.3180,20.1300,20.2070,191922,1673658659999,3876826.3620,3927,114882,2321622.6960,0
1673658660000,20.2070,20.2140,20.1290,20.1640,76966,1673658719999,1552877.5130,2143,34814,702544.2940,0
1673658720000,20.1710,20.2150,20.1350,20.1820,56407,1673658779999,1137810.2500,1792,28617,577309.8930,0
1673658780000,20.1790,20.2240,20.1320,20.2220,83331,1673658839999,1681703.1630,2018,45839,925444.8900,0
1673658840000,20.2230,20.2530,20.1890,20.2450,86935,1673658899999,1758397.4840,1837,56150,1135882.3700,0
1673658900000,20.2470,20.2590,20.1640,20.1860,73225,1673658959999,1479054.2400,2066,35912,725398.2100,0
1673658960000,20.1870,20.2560,20.1570,20.1880,85286,1673659019999,1723178.8270,2336,36108,729590.9560,0
1673659020000,20.1870,20.2100,20.1430,20.2050,68173,1673659079999,1375791.1880,2165,35962,725783.3780,0
1673659080000,20.2050,20.2720,20.1960,20.2260,73029,1673659139999,1477669.6720,2291,43657,883455.4230,0
1673659140000,20.2260,20.2500,20.1610,20.2120,99559,1673659199999,2011646.2070,2428,44890,907090.2870,0
1673659200000,20.2110,20.2210,20.1520,20.1880,96442,1673659259999,1946482.3210,2138,42969,867323.1970,0
1673659260000,20.1880,20.2500,20.0780,20.1480,135709,1673659319999,2734907.9190,3364,69314,1397298.9990,0
1673659320000,20.1480,20.1930,20.0740,20.1100,109046,1673659379999,2194161.5580,2859,41130,827694.8590,0
1673659380000,20.1100,20.1340,20.0010,20.0540,124613,1673659439999,2500011.1840,3842,51380,1030760.2640,0
1673659440000,20.0570,20.1550,20.0430,20.1340,91016,1673659499999,1830283.7520,3017,45456,914040.9340,0
1673659500000,20.1360,20.1420,20.0680,20.0850,61684,1673659559999,1239767.3460,1997,27621,555089.0210,0
1673659560000,20.0840,20.1480,20.0760,20.0820,87848,1673659619999,1766291.5980,2961,42754,859749.5770,0
1673659620000,20.0820,20.1330,19.9420,19.9790,194786,1673659679999,3901678.3840,4936,92423,1852651.5300,0
1673659680000,19.9710,20.0320,19.8700,19.9670,166268,1673659739999,3316690.1840,5211,78578,1567606.0260,0
1673659740000,19.9600,19.9730,19.8530,19.9030,125743,1673659799999,2503182.5790,4376,59968,1193863.1200,0
1673659800000,19.9030,20.0360,19.8870,20.0200,89287,1673659859999,1781773.3420,3277,50505,1008056.2690,0
1673659860000,20.0190,20.1070,19.9760,20.1020,86627,1673659919999,1734394.5530,3097,49459,990411.4480,0
1673659920000,20.1080,20.1740,20.0840,20.1660,124023,1673659979999,2497595.5770,3703,66158,1332560.8170,0
1673659980000,20.1640,20.2030,20.1190,20.1510,107840,1673660039999,2174017.5750,3198,59056,1190780.7130,0
1673660040000,20.1500,20.1830,20.1130,20.1230,81833,1673660099999,1648248.6740,2671,41834,842728.1950,0
1673660100000,20.1260,20.2400,20.1200,20.1990,222721,1673660159999,4494095.0760,4090,118421,2388770.8130,0
1673660160000,20.1990,20.3100,20.1970,20.2480,134265,1673660219999,2720475.8140,3582,76637,1552906.7870,0
1673660220000,20.2510,20.3010,20.2130,20.2980,125738,1673660279999,2548161.6800,3015,66360,1344802.6950,0
1673660280000,20.2970,20.4120,20.2860,20.3740,153492,1673660339999,3119781.9540,3776,96010,1951963.5600,0
1673660340000,20.3760,20.5000,20.3740,20.4790,241241,1673660399999,4932998.8270,6263,147208,3010624.4910,0
1673660400000,20.4790,20.4910,20.3800,20.4270,133437,1673660459999,2727033.1620,3615,64561,1319580.1370,0
1673660460000,20.4260,20.7240,20.4210,20.6190,354867,1673660519999,7302206.7320,8406,226956,4669163.3830,0
1673660520000,20.6150,20.6380,20.4880,20.5520,207435,1673660579999,4265220.0880,4820,101824,2094888.9410,0
1673660580000,20.5550,20.5600,20.3940,20.4620,151622,1673660639999,3106287.9660,3840,66859,1370284.2900,0
1673660640000,20.4620,20.5620,20.4420,20.4760,115164,1673660699999,2361307.2800,3182,53480,1096615.4810,0
1673660700000,20.4750,20.5480,20.4200,20.5030,97893,1673660759999,2005539.2040,2932,49121,1006580.0530,0
1673660760000,20.5010,20.5790,20.4800,20.5340,91823,1673660819999,1886075.7950,2802,49064,1007899.1870,0
1673660820000,20.5350,20.5870,20.4710,20.4830,106717,1673660879999,2190651.9170,2920,45174,927727.4030,0
1673660880000,20.4810,20.6390,20.4310,20.6250,165168,1673660939999,3393645.6820,4234,88933,1827768.9210,0
1673660940000,20.6250,20.7580,20.4620,20.7470,203506,1673660999999,4197905.7490,5067,113105,2335218.6770,0
1673661000000,20.7470,20.8880,20.6350,20.8740,256771,1673661059999,5329892.7690,6156,157791,3276868.9610,0
1673661060000,20.8740,21.1500,20.8460,20.9500,427329,1673661119999,8958638.9320,11050,229702,4815860.0930,0
1673661120000,20.9470,21.0240,20.8530,20.8900,287734,1673661179999,6024643.9740,7146,156162,3270000.3720,0
1673661180000,20.8890,21.0120,20.8000,20.9510,264449,1673661239999,5529055.7340,6399,97959,2050872.1840,0
1673661240000,20.9480,20.9850,20.7620,20.8130,168765,1673661299999,3518535.1720,4675,75518,1574085.2670,0
1673661300000,20.8120,20.8880,20.7720,20.8670,127166,1673661359999,2650209.3830,4120,66013,1375908.2550,0
1673661360000,20.8660,20.8660,20.7930,20.8320,84495,1673661419999,1759756.3510,2868,34841,725677.9740,0
1673661420000,20.8320,20.9700,20.8100,20.9520,161168,1673661479999,3368214.1530,4280,93813,1961145.7400,0
