open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,23.2790,23.2800,23.2560,23.2620,15483,1696723259999,360263.0640,448,5353,124546.8220,0
1696723260000,23.2620,23.2710,23.2590,23.2700,5813,1696723319999,135242.3790,262,4263,99183.6580,0
1696723320000,23.2710,23.3060,23.2710,23.2880,25948,1696723379999,604408.9750,797,15604,363451.2740,0
1696723380000,23.2880,23.2910,23.2570,23.2640,30017,1696723439999,698448.5080,578,5735,133423.1550,0
1696723440000,23.2640,23.2650,23.2420,23.2460,13393,1696723499999,311406.4390,352,5301,123242.7790,0
1696723500000,23.2470,23.2620,23.2460,23.2490,7636,1696723559999,177560.7690,276,4576,106407.3320,0
1696723560000,23.2500,23.2690,23.2500,23.2690,6230,1696723619999,144903.2090,203,3465,80591.4240,0
1696723620000,23.2700,23.2860,23.2690,23.2850,2147,1696723679999,49977.6110,130,1535,35731.1830,0
1696723680000,23.2850,23.2980,23.2850,23.2980,5122,1696723739999,119302.1070,199,2968,69129.4030,0
1696723740000,23.2980,23.3280,23.2970,23.3260,14941,1696723799999,348373.2200,505,10112,235762.9410,0
1696723800000,23.3270,23.3280,23.2970,23.2980,22670,1696723859999,528503.5480,556,5967,139114.2170,0
1696723860000,23.2970,23.3080,23.2840,23.2980,12024,1696723919999,280119.6690,352,6793,158251.1450,0
1696723920000,23.2980,23.2980,23.2850,23.2860,3351,1696723979999,78048.7810,143,786,18306.3890,0
1696723980000,23.2860,23.2870,23.2750,23.2870,8210,1696724039999,191139.6860,271,2212,51496.5690,0
1696724040000,23.2870,23.2880,23.2760,23.2760,3462,1696724099999,80598.3930,139,804,18720.7690,0
1696724100000,23.2760,23.2760,23.2670,23.2730,5790,1696724159999,134735.3560,243,2142,49841.9970,0
1696724160000,23.2720,23.2720,23.2680,23.2720,2017,1696724219999,46935.3440,98,950,22106.4000,0
1696724220000,23.2720,23.3180,23.2720,23.3180,23041,1696724279999,536922.1620,518,17403,405524.1570,0
1696724280000,23.3180,23.3320,23.3140,23.3320,18768,1696724339999,437767.7830,464,8843,206264.8170,0
1696724340000,23.3320,23.3460,23.3210,23.3320,17852,1696724399999,416577.2770,552,10483,244631.6960,0
1696724400000,23.3320,23.3360,23.3100,23.3300,18585,1696724459999,433527.9390,494,9830,229298.6720,0
1696724460000,23.3300,23.3300,23.3120,23.3220,7490,1696724519999,174657.0460,246,2693,62795.2570,0
1696724520000,23.3220,23.3270,23.3150,23.3270,8158,1696724579999,190235.4360,189,4291,100065.2110,0
1696724580000,23.3290,23.3450,23.3210,23.3420,13274,1696724639999,309790.3850,351,9781,228272.7410,0
1696724640000,23.3420,23.3500,23.3410,23.3410,11827,1696724699999,276099.0550,324,6169,144019.7440,0
1696724700000,23.3420,23.3450,23.3310,23.3380,5621,1696724759999,131176.7350,259,2425,56591.1160,0
1696724760000,23.3380,23.3500,23.3370,23.3390,11096,1696724819999,259028.7650,284,5241,122355.3410,0
1696724820000,23.3380,23.3460,23.3370,23.3370,3767,1696724879999,87924.1350,149,1160,27077.3070,0
1696724880000,23.3370,23.3400,23.3280,23.3380,6180,1696724939999,144195.7970,197,3035,70815.8250,0
1696724940000,23.3380,23.3400,23.3170,23.3180,6848,1696724999999,159777.6490,265,1849,43143.1600,0
1696725000000,23.3170,23.3390,23.3170,23.3390,3851,1696725059999,89811.4230,179,3478,81113.6310,0
1696725060000,23.3390,23.3470,23.3320,23.3450,5588,1696725119999,130421.7360,236,2677,62483.1280,0
1696725120000,23.3440,23.3440,23.3320,23.3330,2805,1696725179999,65463.7920,216,609,14213.5430,0
1696725180000,23.3320,23.3360,23.3060,23.3130,19837,1696725239999,462605.0730,531,5387,125646.6070,0
1696725240000,23.3140,23.3310,23.3140,23.3250,5548,1696725299999,129398.4530,298,4088,95346.0610,0
1696725300000,23.3250,23.3300,23.2960,23.2970,10655,1696725359999,248330.4500,432,3068,71492.8800,0
1696725360000,23.2970,23.3070,23.2960,23.3010,4529,1696725419999,105536.0160,215,1581,36836.9610,0
