open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,235.4600,235.5000,235.1800,235.3700,5104,1732147259999,1201194.4500,1038,2300,541323.1200,0
1732147260000,235.3700,235.5000,235.1600,235.1600,4738,1732147319999,1115147.1400,778,2307,542950.8100,0
1732147320000,235.1600,235.3200,234.8700,234.8900,6718,1732147379999,1579208.3500,1057,2479,582792.4300,0
1732147380000,234.8800,235.4200,234.8500,235.4100,7311,1732147439999,1719231.9450,976,4262,1002225.0750,0
1732147440000,235.4200,235.6200,235.1800,235.6000,4287,1732147499999,1009163.5800,854,2349,552985.4000,0
1732147500000,235.5900,235.7300,235.5200,235.6400,6137,1732147559999,1446167.3190,1010,3462,815851.4390,0
1732147560000,235.6300,236.0800,235.5900,236.0300,7405,1732147619999,1746924.8030,1147,4955,1168902.6130,0
1732147620000,236.0200,236.2400,235.9200,236.1100,8656,1732147679999,2043507.3000,1156,5142,1213911.9400,0
1732147680000,236.1000,236.3300,236.0200,236.2400,6538,1732147739999,1544372.3400,818,3996,943941.2900,0
1732147740000,236.2400,236.4400,236.1400,236.4400,6332,1732147799999,1496339.3460,881,3116,736369.1260,0
1732147800000,236.4300,236.5000,236.3300,236.5000,3360,1732147859999,794412.5100,633,1836,434104.5700,0
1732147860000,236.4900,236.5800,236.4700,236.5400,3117,1732147919999,737273.7100,593,1684,398305.6600,0
1732147920000,236.5300,236.5900,236.5100,236.5700,2464,1732147979999,582849.8200,438,964,228035.2400,0
1732147980000,236.5600,236.8600,236.4600,236.7600,10080,1732148039999,2385658.9100,1185,6281,1486499.5800,0
1732148040000,236.7400,236.8000,236.5700,236.6800,2739,1732148099999,648277.2100,518,891,210899.6400,0
1732148100000,236.6700,236.7600,236.6000,236.6100,5900,1732148159999,1396451.2400,758,3239,766670.3900,0
1732148160000,236.6100,236.9500,236.6100,236.8700,4443,1732148219999,1052109.5000,699,2537,600777.2200,0
1732148220000,236.8700,237.1900,236.8700,237.1800,7960,1732148279999,1886734.8960,920,4952,1173762.9960,0
1732148280000,237.1800,237.2200,236.7400,236.7400,10121,1732148339999,2398042.4980,1009,4011,950385.5100,0
1732148340000,236.7400,236.9700,236.7300,236.9700,4043,1732148399999,957461.6300,963,1952,462265.8900,0
1732148400000,236.9800,237.3300,236.9600,237.2100,6921,1732148459999,1641778.4500,1455,3518,834497.7500,0
1732148460000,237.2100,237.2200,236.9200,237.1800,5091,1732148519999,1206811.3800,1270,2174,515312.7200,0
1732148520000,237.1700,237.3200,237.1200,237.3100,5940,1732148579999,1409181.7100,1165,3637,862822.9800,0
1732148580000,237.3100,237.3900,237.2300,237.3300,6722,1732148639999,1595218.4600,1363,1857,440711.5700,0
1732148640000,237.3300,237.7200,237.3000,237.5700,15892,1732148699999,3775427.6370,1997,13034,3096455.1470,0
1732148700000,237.5800,237.6200,237.3600,237.4900,10112,1732148759999,2401496.0700,2231,2820,669602.7000,0
1732148760000,237.5000,237.5000,237.3300,237.4500,4238,1732148819999,1006120.1200,1232,1845,438000.9400,0
1732148820000,237.4500,237.4600,237.2500,237.2700,6056,1732148879999,1437269.4400,1405,1816,430967.8100,0
1732148880000,237.2700,237.2700,236.9600,237.1900,8037,1732148939999,1905376.6300,1856,2310,547602.7200,0
1732148940000,237.1800,237.6800,237.0900,237.5700,10124,1732148999999,2403437.0410,1965,5654,1342395.0610,0
1732149000000,237.5600,237.5600,237.0100,237.0100,11557,1732149059999,2741981.9400,1805,3248,770568.0000,0
1732149060000,237.0100,237.2500,236.7800,236.9200,12973,1732149119999,3074844.6600,2099,5599,1327283.9800,0
1732149120000,236.9200,237.3700,236.9000,237.3700,11546,1732149179999,2737991.5300,2228,5035,1194122.6200,0
1732149180000,237.3600,237.6600,237.1500,237.6000,5815,1732149239999,1380514.4910,1571,2801,665018.5510,0
1732149240000,237.6000,237.7900,237.4000,237.4500,10413,1732149299999,2474331.3700,1945,3482,827532.5000,0
1732149300000,237.4600,237.7300,237.3800,237.3800,15647,1732149359999,3717317.0900,2509,7938,1885754.9600,0
1732149360000,237.3800,237.5100,237.3600,237.4800,4544,1732149419999,1078902.4400,1119,2454,582655.9300,0
1732149420000,237.4900,237.5200,237.1600,237.3100,5025,1732149479999,1192783.5300,1087,1919,455468.6000,0
1732149480000,237.3200,237.4300,237.1800,237.2200,3758,1732149539999,891788.1500,1126,1441,341954.4400,0
1732149540000,237.2200,237.4300,237.2000,237.4100,3912,1732149599999,928440.4900,935,1684,399649.0500,0
1732149600000,237.4000,237.8000,237.3800,237.7900,8457,1732149659999,2009794.9300,1357,5461,1297925.4100,0
1732149660000,237.7900,237.9700,237.7800,237.8600,8036,1732149719999,1911735.2420,1298,4391,1044620.5820,0
1732149720000,237.8600,237.8700,237.7100,237.7700,6480,1732149779999,1540850.4400,1327,3211,763529.2700,0
1732149780000,237.7800,237.9000,237.7700,237.8900,2329,1732149839999,553931.1600,523,1088,258770.6700,0
1732149840000,237.9000,237.9500,237.8800,237.9300,3555,1732149899999,845845.0700,356,2401,571289.1000,0
1732149900000,237.9200,238.0300,237.6200,237.6800,15687,1732149959999,3732448.3300,1807,9863,2346788.7300,0
1732149960000,237.6800,238.1000,237.6000,238.0900,6644,1732150019999,1580102.9000,1537,3336,793633.0600,0
1732150020000,238.1000,238.3500,238.0500,238.3100,9718,1732150079999,2314806.5750,1741,7705,1835341.3150,0
1732150080000,238.3100,238.3600,238.1900,238.2300,4085,1732150139999,973462.8300,1050,1956,466131.5200,0
1732150140000,238.2200,238.2800,238.0500,238.1100,4533,1732150199999,1079625.4800,1217,1559,371289.1800,0
1732150200000,238.1100,238.2600,237.9400,238.0400,5095,1732150259999,1213028.2900,1291,1575,375031.2000,0
1732150260000,238.0300,238.1400,237.9800,238.1400,2898,1732150319999,689873.6900,839,1479,352084.1100,0
1732150320000,238.1500,238.2400,238.0600,238.2300,4206,1732150379999,1001660.2100,869,2175,517987.5400,0
1732150380000,238.2300,238.2300,238.0300,238.0500,3559,1732150439999,847483.3900,728,1032,245722.5700,0
1732150440000,238.0500,238.0700,237.6400,237.7400,6721,1732150499999,1598328.6620,1514,1751,416407.1700,0
1732150500000,237.7500,237.7500,237.3600,237.3800,5118,1732150559999,1215497.1510,1313,1282,304450.8100,0
1732150560000,237.3700,237.6900,237.3300,237.6700,6407,1732150619999,1521268.3100,1117,2910,691104.8900,0
1732150620000,237.6600,237.6800,237.4300,237.5900,5854,1732150679999,1390828.6400,1377,3087,733459.0300,0
