open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,109.0090,109.0510,108.9270,108.9480,11137,1708214459999,1213862.3240,1122,4562,497265.7970,0
1708214460000,108.9480,108.9880,108.7270,108.7370,28360,1708214519999,3086405.4960,2257,4543,494467.3250,0
1708214520000,108.7370,108.9250,108.7270,108.9040,19396,1708214579999,2110692.8420,1456,14788,1609095.1050,0
1708214580000,108.9010,108.9690,108.8560,108.8560,5041,1708214639999,549077.5470,701,3649,397487.1050,0
1708214640000,108.8570,108.9300,108.8560,108.8820,5174,1708214699999,563435.2520,634,3648,397269.8530,0
1708214700000,108.8830,108.9110,108.8500,108.9090,2189,1708214759999,238349.0140,316,980,106719.2110,0
1708214760000,108.9090,108.9090,108.8650,108.8700,2961,1708214819999,322420.4060,378,502,54657.3470,0
1708214820000,108.8700,108.9120,108.8510,108.9010,3862,1708214879999,420507.4900,497,1914,208417.2620,0
1708214880000,108.9010,109.0380,108.9000,109.0380,6832,1708214939999,744398.0290,535,6430,700592.1980,0
1708214940000,109.0380,109.0500,108.9520,108.9520,9490,1708214999999,1034668.5060,611,2480,270417.2770,0
1708215000000,108.9530,109.0500,108.9240,108.9240,6578,1708215059999,717007.7140,633,3384,368895.1620,0
1708215060000,108.9230,109.0500,108.9170,109.0230,7897,1708215119999,860662.7450,784,3099,337736.2090,0
1708215120000,109.0220,109.0470,109.0070,109.0470,2228,1708215179999,242921.2900,384,1686,183827.6910,0
1708215180000,109.0460,109.1360,109.0440,109.1350,6433,1708215239999,701684.3830,465,5784,630902.2250,0
1708215240000,109.1360,109.1360,109.0120,109.0370,9571,1708215299999,1044084.8460,791,2560,279225.5640,0
1708215300000,109.0370,109.1100,109.0270,109.0410,6483,1708215359999,707112.0150,671,4961,541129.6610,0
1708215360000,109.0410,109.1250,109.0390,109.1220,3600,1708215419999,392725.7360,624,2409,262795.4160,0
1708215420000,109.1220,109.3850,109.1210,109.3490,16128,1708215479999,1762398.7170,1297,10334,1128770.9570,0
1708215480000,109.3460,109.4500,109.3360,109.4360,9999,1708215539999,1093855.5050,868,7008,766655.8160,0
1708215540000,109.4420,109.5720,109.3760,109.5500,23361,1708215599999,2557508.6560,2018,13481,1476011.0840,0
1708215600000,109.5510,109.8190,109.5390,109.7720,40925,1708215659999,4489061.3800,2825,30529,3348673.9290,0
1708215660000,109.7730,109.8800,109.7370,109.7970,27411,1708215719999,3009800.7890,2611,11574,1270889.9710,0
1708215720000,109.7970,109.8500,109.5870,109.6030,24960,1708215779999,2739048.6630,1997,7832,859573.9300,0
1708215780000,109.5940,109.6240,109.4590,109.4590,17890,1708215839999,1959706.6770,1387,5321,582903.1310,0
1708215840000,109.4590,109.4750,109.3980,109.4300,8370,1708215899999,915915.0350,735,3916,428516.8310,0
1708215900000,109.4300,109.5280,109.4210,109.5140,6626,1708215959999,725511.0000,737,3797,415731.8590,0
1708215960000,109.5130,109.5140,109.4080,109.4310,4916,1708216019999,538073.0990,624,1990,217805.7130,0
1708216020000,109.4300,109.4310,109.3000,109.3340,6197,1708216079999,677701.0040,727,1270,138871.7650,0
1708216080000,109.3350,109.3700,109.3000,109.3400,2450,1708216139999,267874.0600,445,949,103763.1040,0
1708216140000,109.3390,109.3510,109.3040,109.3290,2061,1708216199999,225316.4540,317,897,98062.5560,0
1708216200000,109.3280,109.3760,109.3280,109.3490,3260,1708216259999,356473.1050,448,1389,151883.4960,0
1708216260000,109.3550,109.4800,109.3490,109.3490,8180,1708216319999,895113.6040,770,5294,579325.6590,0
1708216320000,109.3490,109.3960,109.3250,109.3900,4805,1708216379999,525427.0650,554,3133,342596.3060,0
1708216380000,109.3900,109.4200,109.2620,109.2740,7495,1708216439999,819283.3360,665,2117,231447.5000,0
1708216440000,109.2630,109.2750,109.1760,109.1910,5524,1708216499999,603415.8600,676,1982,216503.8350,0
1708216500000,109.1910,109.1920,109.1450,109.1460,4963,1708216559999,541742.1600,555,1763,192444.6640,0
1708216560000,109.1470,109.1590,108.9640,108.9790,16207,1708216619999,1767358.0870,1481,4492,489750.8090,0
1708216620000,108.9800,109.0310,108.9600,108.9690,8333,1708216679999,908229.2540,862,4273,465729.6240,0
1708216680000,108.9760,109.0030,108.8660,108.8660,8297,1708216739999,903780.7490,1034,2932,319361.1990,0
1708216740000,108.8660,109.0310,108.8650,108.9910,6975,1708216799999,759871.3510,711,3537,385354.0860,0
1708216800000,108.9920,108.9920,108.8680,108.8810,6886,1708216859999,749973.6260,858,2530,275552.9820,0
1708216860000,108.8840,108.9770,108.8840,108.9340,5247,1708216919999,571626.9720,693,3682,401115.7700,0
1708216920000,108.9290,109.0500,108.9280,109.0080,6108,1708216979999,665821.6140,562,4760,518867.3580,0
1708216980000,109.0090,109.0580,108.9800,108.9800,2758,1708217039999,300662.5630,337,1080,117744.9430,0
1708217040000,108.9760,108.9760,108.8730,108.8730,4996,1708217099999,544132.6100,527,1303,141918.7910,0
1708217100000,108.8730,108.9540,108.8300,108.9260,10442,1708217159999,1137034.0630,741,7255,790028.5710,0
1708217160000,108.9260,108.9490,108.8140,108.8240,5550,1708217219999,604284.9260,740,2650,288562.9760,0
1708217220000,108.8240,108.8450,108.8010,108.8010,5428,1708217279999,590721.9250,520,674,73351.5640,0
1708217280000,108.8020,108.9700,108.8020,108.9140,4655,1708217339999,506941.0220,630,3116,339302.0000,0
1708217340000,108.9140,108.9870,108.8600,108.8800,4714,1708217399999,513460.0140,569,1459,158923.3370,0
1708217400000,108.8770,108.9360,108.8390,108.9360,2977,1708217459999,324109.7480,455,1972,214710.7880,0
1708217460000,108.9360,108.9870,108.9150,108.9780,3450,1708217519999,375923.5670,465,2341,255088.8890,0
1708217520000,108.9780,109.0400,108.9510,108.9570,4687,1708217579999,510861.5730,611,2868,312600.1460,0
1708217580000,108.9580,109.0880,108.9580,109.0370,8963,1708217639999,977141.9360,597,7941,865710.6990,0
1708217640000,109.0360,109.0560,108.9820,109.0150,3644,1708217699999,397226.9260,434,620,67590.9060,0
1708217700000,109.0150,109.0520,108.9590,109.0230,4456,1708217759999,485753.6690,609,1904,207565.5230,0
1708217760000,109.0230,109.1260,109.0220,109.1130,4566,1708217819999,498112.7790,528,3330,363272.3450,0
1708217820000,109.1090,109.1540,109.1010,109.1320,2900,1708217879999,316487.4080,448,1328,144926.6980,0
1708217880000,109.1330,109.2360,109.1330,109.2360,7458,1708217939999,814429.6480,778,5975,652473.1100,0
1708217940000,109.2360,109.2750,109.1920,109.2700,5300,1708217999999,578982.9810,776,2439,266452.7360,0
1708218000000,109.2650,109.3720,109.2550,109.3720,8181,1708218059999,894387.5270,841,6380,697493.6360,0
1708218060000,109.3710,109.5620,109.3710,109.5530,10405,1708218119999,1139113.1660,1326,6331,693006.3770,0
1708218120000,109.5530,109.6310,109.3820,109.4070,15171,1708218179999,1661324.1490,1506,3837,420369.8860,0
1708218180000,109.4070,109.5440,109.3690,109.5010,9136,1708218239999,999979.5770,1007,5217,570949.0180,0
1708218240000,109.5010,109.5480,109.4810,109.5190,9944,1708218299999,1089066.2620,893,3895,426579.3300,0
1708218300000,109.5170,109.5190,109.3580,109.3580,8592,1708218359999,939998.7540,944,4310,471512.1580,0
1708218360000,109.3570,109.3890,109.3450,109.3510,4996,1708218419999,546379.6240,582,3195,349411.3950,0
1708218420000,109.3520,109.3800,109.2670,109.2720,12314,1708218479999,1346256.9010,1206,7348,803353.0310,0
1708218480000,109.2720,109.3090,109.2020,109.2070,6994,1708218539999,764184.2460,744,3262,356459.3850,0
1708218540000,109.2080,109.2270,109.1360,109.1360,5643,1708218599999,616066.6640,757,2891,315631.9970,0
1708218600000,109.1370,109.1840,109.0990,109.1650,9207,1708218659999,1004833.0830,1057,4805,524406.1250,0
1708218660000,109.1650,109.2000,109.1390,109.1390,3836,1708218719999,418800.9700,484,2018,220319.5780,0
1708218720000,109.1400,109.2600,109.1180,109.2600,8760,1708218779999,956450.8240,1046,4777,521575.2110,0
1708218780000,109.2590,109.3050,109.2150,109.2460,2483,1708218839999,271296.4000,436,1086,118668.1120,0
1708218840000,109.2470,109.3500,109.2470,109.3100,4232,1708218899999,462572.7890,479,2563,280160.8720,0
1708218900000,109.3110,109.3950,109.3110,109.3300,3685,1708218959999,402985.0010,567,2148,234875.3030,0
1708218960000,109.3300,109.4400,109.3280,109.4210,3428,1708219019999,375009.1110,570,1872,204793.4350,0
1708219020000,109.4200,109.4390,109.3260,109.3270,5133,1708219079999,561447.3980,677,1898,207621.9460,0
1708219080000,109.3270,109.3350,109.1910,109.1970,6895,1708219139999,753307.2880,741,1455,158969.4690,0
1708219140000,109.1960,109.2130,109.1000,109.1150,5816,1708219199999,634763.5300,657,2587,282350.9740,0
1708219200000,109.1160,109.2140,109.0870,109.2140,3709,1708219259999,404738.8590,472,2044,223071.4000,0
1708219260000,109.2140,109.2240,109.1000,109.1340,3407,1708219319999,371904.7700,443,1811,197664.7230,0
1708219320000,109.1400,109.2000,109.1400,109.2000,1849,1708219379999,201846.5230,312,1154,125975.9110,0
1708219380000,109.2000,109.2050,109.0800,109.0810,1972,1708219439999,215226.0470,438,394,43002.9000,0
1708219440000,109.0810,109.0810,108.9240,109.0530,13833,1708219499999,1507715.1320,1454,4342,473212.2010,0
1708219500000,109.0540,109.0890,108.9240,108.9340,7106,1708219559999,774519.2520,803,1507,164325.4760,0
1708219560000,108.9350,109.0710,108.9350,109.0640,3031,1708219619999,330349.5420,469,2331,254035.3930,0
1708219620000,109.0610,109.0610,109.0020,109.0360,1899,1708219679999,207024.7410,324,1135,123731.3220,0
1708219680000,109.0360,109.0360,108.9710,109.0340,4221,1708219739999,460094.5550,560,1599,174285.0490,0
