open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,16.2530,16.3160,16.2470,16.3080,54553,1673308859999,888204.0310,1440,30836,502059.5910,0
1673308860000,16.3080,16.4500,16.3080,16.3970,190088,1673308919999,3113275.5130,4508,125158,2049229.0870,0
1673308920000,16.3970,16.4800,16.3770,16.4460,139773,1673308979999,2297950.4420,3538,82140,1350273.6920,0
1673308980000,16.4460,16.4930,16.4320,16.4390,67433,1673309039999,1110218.9260,1854,36156,595326.4320,0
1673309040000,16.4390,16.4820,16.4340,16.4600,59601,1673309099999,980818.8520,1554,32536,535385.9760,0
1673309100000,16.4580,16.4720,16.3920,16.4530,102693,1673309159999,1687328.8690,2442,51580,847636.3900,0
1673309160000,16.4540,16.4730,16.3910,16.4140,49194,1673309219999,808119.7650,1307,22717,373286.3950,0
1673309220000,16.4150,16.4160,16.3710,16.3750,57782,1673309279999,947396.7900,1305,28645,469734.9360,0
1673309280000,16.3740,16.3980,16.3480,16.3910,70409,1673309339999,1152659.0070,1989,33509,548669.5850,0
1673309340000,16.3940,16.4420,16.3820,16.4320,28344,1673309399999,465113.8940,813,18189,298473.6160,0
1673309400000,16.4320,16.4500,16.4130,16.4380,39154,1673309459999,643403.1740,959,22519,370063.2910,0
1673309460000,16.4370,16.4700,16.4210,16.4650,25328,1673309519999,416479.9270,639,15146,249079.2480,0
1673309520000,16.4640,16.4690,16.4170,16.4210,31035,1673309579999,510294.4230,926,15906,261548.8380,0
1673309580000,16.4200,16.4400,16.4120,16.4370,21248,1673309639999,348992.0860,623,12266,201445.2610,0
1673309640000,16.4370,16.4420,16.4100,16.4140,13809,1673309699999,226808.0500,450,4671,76724.5800,0
1673309700000,16.4140,16.4140,16.3810,16.3880,34984,1673309759999,573417.3790,862,13967,228905.9370,0
1673309760000,16.3880,16.3890,16.3290,16.3490,64301,1673309819999,1051456.2560,1544,27042,442072.4350,0
1673309820000,16.3520,16.3800,16.3510,16.3780,17719,1673309879999,289978.5310,469,13325,218062.4910,0
1673309880000,16.3770,16.4180,16.3650,16.4050,38980,1673309939999,639214.0160,903,22356,366616.8970,0
1673309940000,16.4060,16.4350,16.4040,16.4120,30188,1673309999999,495542.4870,661,17407,285752.8500,0
1673310000000,16.4110,16.4320,16.3900,16.4270,23162,1673310059999,380118.8910,599,13980,229454.2570,0
1673310060000,16.4260,16.4350,16.3930,16.4150,52327,1673310119999,858764.0620,945,32692,536591.8880,0
1673310120000,16.4180,16.4180,16.3930,16.4090,11004,1673310179999,180512.9520,367,4909,80523.5820,0
1673310180000,16.4100,16.4360,16.4090,16.4360,13191,1673310239999,216635.5680,370,10323,169528.7580,0
1673310240000,16.4370,16.4600,16.4310,16.4410,30960,1673310299999,509127.0070,888,16564,272389.4000,0
1673310300000,16.4420,16.4420,16.4030,16.4040,35345,1673310359999,580237.5170,774,12543,205919.6200,0
1673310360000,16.4030,16.4320,16.3920,16.4220,22639,1673310419999,371496.3940,575,13191,216467.9640,0
1673310420000,16.4270,16.4280,16.4020,16.4130,11359,1673310479999,186471.8110,315,4849,79592.0740,0
1673310480000,16.4130,16.4260,16.4050,16.4240,18360,1673310539999,301400.5830,401,10889,178756.7680,0
1673310540000,16.4260,16.4410,16.4120,16.4340,21424,1673310599999,351961.6450,674,10948,179850.0310,0
1673310600000,16.4340,16.4340,16.3930,16.3940,26585,1673310659999,436212.7540,626,13460,220846.3360,0
1673310660000,16.3930,16.4020,16.3790,16.3860,31000,1673310719999,508107.9960,738,17182,281626.9960,0
1673310720000,16.3880,16.3880,16.3650,16.3770,27602,1673310779999,451965.2020,663,13622,223070.7720,0
1673310780000,16.3780,16.3890,16.3750,16.3800,12594,1673310839999,206300.8910,362,5872,96191.0450,0
1673310840000,16.3800,16.3880,16.3610,16.3740,11586,1673310899999,189671.8180,359,4753,77817.3030,0
1673310900000,16.3750,16.3880,16.3620,16.3870,16293,1673310959999,266799.8230,481,9452,154787.2100,0
1673310960000,16.3860,16.4030,16.3790,16.4000,11352,1673311019999,186086.0070,397,7278,119305.7780,0
1673311020000,16.4010,16.4290,16.3960,16.4240,44985,1673311079999,738501.4460,1129,20785,341238.7210,0
1673311080000,16.4240,16.4500,16.4190,16.4500,66368,1673311139999,1090639.8010,917,47025,772760.3120,0
1673311140000,16.4500,16.4800,16.4420,16.4670,60603,1673311199999,997652.9940,1507,30883,508407.8780,0
1673311200000,16.4660,16.4660,16.4220,16.4460,55086,1673311259999,905717.3570,1056,25285,415765.5200,0
1673311260000,16.4460,16.4500,16.4240,16.4270,24742,1673311319999,406607.6610,615,12296,202057.4620,0
1673311320000,16.4280,16.4370,16.4220,16.4330,23691,1673311379999,389191.5340,384,7210,118459.4560,0
1673311380000,16.4320,16.4910,16.4320,16.4750,52690,1673311439999,867819.6060,1038,35996,592831.8860,0
1673311440000,16.4780,16.4810,16.4480,16.4630,25409,1673311499999,418246.1560,661,11268,185471.9850,0
1673311500000,16.4610,16.4650,16.4330,16.4420,34562,1673311559999,568456.3750,824,17764,292171.6750,0
1673311560000,16.4420,16.4420,16.4200,16.4210,26306,1673311619999,432266.1360,593,10496,172478.8990,0
1673311620000,16.4200,16.4500,16.4090,16.4490,31103,1673311679999,511173.6260,745,20186,331741.2020,0
1673311680000,16.4490,16.4560,16.4250,16.4540,30742,1673311739999,505338.7260,790,14693,241517.1450,0
1673311740000,16.4550,16.4690,16.4380,16.4660,27108,1673311799999,446001.0290,693,16436,270462.7470,0
1673311800000,16.4680,16.4760,16.4520,16.4720,31796,1673311859999,523467.2710,750,16081,264750.8610,0
1673311860000,16.4710,16.4800,16.4610,16.4760,15976,1673311919999,263128.5000,376,7811,128659.3600,0
1673311920000,16.4750,16.5210,16.4570,16.5130,100910,1673311979999,1664769.4660,2116,69197,1141476.5080,0
1673311980000,16.5130,16.5300,16.4910,16.5090,38510,1673312039999,635925.9250,1033,19920,328995.7250,0
1673312040000,16.5090,16.5090,16.4800,16.4940,27783,1673312099999,458182.1500,646,10492,173009.9150,0
1673312100000,16.4930,16.5310,16.4880,16.5270,36941,1673312159999,609925.3060,819,24714,408040.5610,0
1673312160000,16.5280,16.5280,16.4910,16.5000,40883,1673312219999,674979.6580,994,15648,258359.0050,0
1673312220000,16.5000,16.5460,16.4970,16.5420,36254,1673312279999,598994.3860,903,22748,375870.6460,0
1673312280000,16.5420,16.5500,16.5280,16.5440,34242,1673312339999,566287.7180,798,15246,252140.0200,0
1673312340000,16.5450,16.5750,16.5250,16.5740,86635,1673312399999,1433956.9320,1939,47428,785121.0990,0
1673312400000,16.5740,16.5860,16.5080,16.5210,88939,1673312459999,1470898.4370,2092,42954,710226.2840,0
1673312460000,16.5220,16.5220,16.4860,16.5000,60351,1673312519999,996173.9740,1332,28921,477446.6340,0
1673312520000,16.5000,16.5170,16.4860,16.4940,25210,1673312579999,415958.5950,683,11406,188200.0360,0
1673312580000,16.4940,16.5090,16.4780,16.5050,21202,1673312639999,349669.9730,619,10506,173273.7000,0
1673312640000,16.5080,16.5320,16.5010,16.5060,26708,1673312699999,441063.5310,726,9644,159263.3210,0
1673312700000,16.5050,16.5220,16.4810,16.4810,32470,1673312759999,535978.0400,918,13816,228072.5810,0
1673312760000,16.4810,16.5050,16.4630,16.4670,46907,1673312819999,773230.9530,1081,19128,315347.0220,0
1673312820000,16.4670,16.4870,16.4610,16.4680,54629,1673312879999,899917.9260,1096,25050,412688.4140,0
1673312880000,16.4660,16.4700,16.4410,16.4650,40431,1673312939999,665234.4910,974,16047,264038.6970,0
1673312940000,16.4650,16.4650,16.4460,16.4460,10442,1673312999999,171832.0700,325,3584,58985.1410,0
1673313000000,16.4470,16.4510,16.4100,16.4210,37222,1673313059999,611357.7520,1016,16178,265728.6810,0
1673313060000,16.4200,16.4270,16.3990,16.4260,56398,1673313119999,925664.8650,1379,28232,463394.2660,0
