open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,241.8800,242.5200,241.6700,242.5100,23299,1737417659999,5639406.6550,4152,14149,3425304.2750,0
1737417660000,242.5100,244.7200,242.5100,243.6100,54499,1737417719999,13296279.1590,7749,37132,9057796.4570,0
1737417720000,243.6100,243.6800,242.2500,243.0500,22003,1737417779999,5342607.3010,5307,10566,2565228.6080,0
1737417780000,243.0300,243.1200,241.1200,241.1700,27114,1737417839999,6562259.3360,5201,9044,2189194.3580,0
1737417840000,241.1700,241.8000,240.5700,240.5700,31130,1737417899999,7500321.0570,5457,11584,2791360.5990,0
1737417900000,240.5700,242.0500,240.5200,241.9300,22762,1737417959999,5490014.5430,4338,13847,3339875.4800,0
1737417960000,241.9400,242.0600,241.0500,241.1200,13841,1737418019999,3341094.6490,3072,5418,1307591.7600,0
1737418020000,241.1300,241.3200,240.6100,240.8000,21123,1737418079999,5088997.7560,4332,6832,1645862.1820,0
1737418080000,240.7700,241.2500,240.5100,240.8300,20708,1737418139999,4987252.6490,3701,9663,2327358.8420,0
1737418140000,240.8300,240.8600,239.8800,240.1200,49430,1737418199999,11873433.7420,5932,14329,3441720.1010,0
1737418200000,240.1100,241.7000,240.0900,241.3400,25867,1737418259999,6229560.9390,4058,14592,3514402.1770,0
1737418260000,241.3500,241.9600,240.8900,241.5200,15540,1737418319999,3752423.0250,3088,9051,2185636.4550,0
1737418320000,241.5100,241.5500,239.8900,240.1400,30058,1737418379999,7227624.2760,4822,9583,2303855.1300,0
1737418380000,240.1600,241.8500,240.1400,241.7900,12843,1737418439999,3092299.0350,2902,7316,1762039.9650,0
1737418440000,241.8000,242.5500,241.5000,242.5000,14659,1737418499999,3550134.3650,2686,8211,1988843.7550,0
1737418500000,242.4900,242.6200,241.4700,242.3500,13092,1737418559999,3169755.6340,2744,6510,1576341.2260,0
1737418560000,242.3600,242.4400,240.0300,240.1700,28819,1737418619999,6938592.0180,4476,11298,2718024.9210,0
1737418620000,240.1800,241.4500,239.9700,240.6000,28146,1737418679999,6779780.3210,4899,11648,2805242.0900,0
