open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,20.5420,20.5460,20.5230,20.5380,13514,1680220859999,277524.9420,527,7729,158718.5770,0
1680220860000,20.5370,20.5490,20.5300,20.5400,9029,1680220919999,185465.8770,339,5738,117862.4320,0
1680220920000,20.5400,20.5700,20.5400,20.5610,13638,1680220979999,280356.4020,595,8392,172521.5940,0
1680220980000,20.5610,20.5630,20.5500,20.5590,13336,1680221039999,274154.1680,552,7703,158352.9010,0
1680221040000,20.5590,20.5590,20.5260,20.5470,11364,1680221099999,233418.6230,448,4181,85856.1660,0
1680221100000,20.5480,20.5530,20.5290,20.5300,17960,1680221159999,368913.9530,398,12975,266521.4960,0
1680221160000,20.5310,20.5410,20.5240,20.5360,27396,1680221219999,562587.0520,559,16423,337232.5570,0
1680221220000,20.5360,20.5390,20.5230,20.5230,6708,1680221279999,137731.6690,277,2358,48414.7780,0
1680221280000,20.5240,20.5240,20.4920,20.5090,13276,1680221339999,272186.5210,513,4188,85857.2700,0
1680221340000,20.5070,20.5210,20.5070,20.5100,7631,1680221399999,156547.9290,331,3129,64194.3400,0
1680221400000,20.5100,20.5190,20.4820,20.4830,8139,1680221459999,166869.8580,349,1249,25611.3160,0
1680221460000,20.4840,20.4850,20.4580,20.4590,12624,1680221519999,258372.6850,473,4171,85364.6060,0
1680221520000,20.4590,20.4670,20.4440,20.4460,12135,1680221579999,248203.6500,416,5346,109355.4320,0
1680221580000,20.4450,20.4460,20.4360,20.4410,3563,1680221639999,72832.2200,203,2432,49712.1790,0
1680221640000,20.4410,20.4640,20.4410,20.4640,7407,1680221699999,151510.8380,234,6335,129578.2680,0
1680221700000,20.4630,20.4740,20.4430,20.4740,16606,1680221759999,339696.7030,292,6138,125561.0460,0
1680221760000,20.4740,20.4740,20.4580,20.4640,6278,1680221819999,128484.2490,246,3122,63891.3450,0
1680221820000,20.4620,20.4710,20.4550,20.4640,6797,1680221879999,139089.2180,202,2961,60577.3250,0
1680221880000,20.4630,20.4640,20.4470,20.4500,4712,1680221939999,96372.4470,193,2214,45280.3310,0
1680221940000,20.4490,20.4490,20.4250,20.4450,10280,1680221999999,210085.0020,394,5568,113774.5850,0
1680222000000,20.4460,20.4550,20.4450,20.4490,3649,1680222059999,74623.7190,201,2098,42904.8450,0
1680222060000,20.4490,20.4500,20.4320,20.4490,4471,1680222119999,91393.0920,209,2983,60976.7470,0
1680222120000,20.4500,20.4590,20.4470,20.4470,3574,1680222179999,73100.3250,166,2216,45326.4230,0
1680222180000,20.4460,20.4580,20.4360,20.4540,11351,1680222239999,232087.2360,316,7667,156762.7980,0
1680222240000,20.4570,20.4720,20.4560,20.4660,6284,1680222299999,128595.3430,292,4215,86255.6500,0
1680222300000,20.4660,20.4900,20.4640,20.4880,6268,1680222359999,128347.4790,260,4950,101358.3750,0
1680222360000,20.4880,20.5070,20.4820,20.4990,3260,1680222419999,66820.7830,240,1638,33573.7010,0
1680222420000,20.4990,20.5260,20.4970,20.5210,13086,1680222479999,268443.2770,370,10019,205514.9840,0
1680222480000,20.5220,20.5530,20.5210,20.5470,14181,1680222539999,291298.0170,496,8310,170691.3230,0
1680222540000,20.5480,20.5850,20.5460,20.5660,41102,1680222599999,845442.3080,1258,25001,514280.1820,0
1680222600000,20.5630,20.5890,20.5630,20.5660,21533,1680222659999,443061.4010,743,11037,227102.4610,0
1680222660000,20.5650,20.5810,20.5530,20.5540,13689,1680222719999,281533.4660,475,5086,104600.0560,0
1680222720000,20.5540,20.5590,20.5040,20.5050,34709,1680222779999,712465.6660,748,10029,205844.9170,0
1680222780000,20.5060,20.5420,20.5060,20.5260,24243,1680222839999,497778.0760,560,15321,314556.3730,0
1680222840000,20.5260,20.5430,20.5200,20.5420,4682,1680222899999,96125.1420,199,2619,53769.0240,0
1680222900000,20.5430,20.5580,20.5410,20.5460,6384,1680222959999,131204.0370,295,3192,65604.0970,0
1680222960000,20.5460,20.5460,20.5060,20.5060,7968,1680223019999,163537.1730,352,2703,55467.5370,0
1680223020000,20.5050,20.5130,20.5020,20.5080,4392,1680223079999,90067.0160,181,1227,25162.9100,0
1680223080000,20.5090,20.5240,20.5040,20.5040,5222,1680223139999,107120.6440,246,3369,69110.6870,0
1680223140000,20.5030,20.5140,20.4970,20.5120,5241,1680223199999,107458.9450,257,2873,58905.4230,0
