open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,152.7110,153.4000,152.4940,153.3600,51588,1722643259999,7890405.2830,4699,35559,5439248.0680,0
1722643260000,153.3530,153.5100,152.9910,153.2220,22952,1722643319999,3518487.7110,3947,10483,1607099.6720,0
1722643320000,153.2240,153.6190,153.2240,153.3800,15551,1722643379999,2386185.8890,1964,8614,1321672.2890,0
1722643380000,153.3800,153.4050,153.0440,153.0930,7215,1722643439999,1105089.7110,1038,3285,503139.0080,0
1722643440000,153.0930,153.7090,153.0760,153.6830,9622,1722643499999,1475450.5570,1391,5561,852898.2020,0
1722643500000,153.6640,153.6950,153.2460,153.2850,11200,1722643559999,1719696.4580,1490,4212,646706.3730,0
1722643560000,153.2850,153.3080,152.8450,153.1320,15365,1722643619999,2351571.9190,1732,5643,863735.1910,0
1722643620000,153.1320,153.2430,152.8700,152.9740,9568,1722643679999,1464076.3740,1291,5706,873110.8670,0
1722643680000,152.9740,153.0490,152.9000,153.0050,4793,1722643739999,733166.4910,749,2547,389607.0000,0
1722643740000,153.0050,153.4640,152.9360,153.3890,10466,1722643799999,1604423.6130,1369,4462,683940.7780,0
1722643800000,153.3790,153.4260,153.3500,153.3630,10576,1722643859999,1621931.6730,986,2715,416398.6570,0
1722643860000,153.3500,153.5420,153.3500,153.5140,6675,1722643919999,1024147.5140,847,2938,450817.1180,0
1722643920000,153.5120,153.6360,153.3680,153.5310,7154,1722643979999,1098187.3810,1044,3788,581467.6860,0
1722643980000,153.5300,153.6580,153.3910,153.6580,7854,1722644039999,1205544.0660,933,4433,680546.9330,0
1722644040000,153.6600,153.9130,153.6330,153.7700,12165,1722644099999,1870716.8440,1419,7851,1207392.1950,0
1722644100000,153.7700,153.8960,153.5900,153.8720,8302,1722644159999,1276257.4290,1147,4085,627989.9800,0
1722644160000,153.8580,153.9480,153.6800,153.6970,14880,1722644219999,2289166.3810,1872,9109,1401414.0790,0
1722644220000,153.6910,153.7350,153.5380,153.6760,13852,1722644279999,2128127.8290,1323,7542,1158636.1390,0
1722644280000,153.6760,153.7050,153.0950,153.2200,30473,1722644339999,4671741.0600,2299,5674,869466.1920,0
1722644340000,153.2200,153.2960,153.1550,153.2840,4293,1722644399999,657786.6270,533,2304,353028.5610,0
1722644400000,153.2870,153.7310,153.2030,153.7310,6545,1722644459999,1004487.2620,866,4275,656093.7110,0
1722644460000,153.7310,153.7590,153.5220,153.7250,6600,1722644519999,1014078.7490,913,2211,339732.3500,0
1722644520000,153.7330,153.9960,153.7330,153.8350,8735,1722644579999,1344223.7350,1162,5421,834224.6420,0
1722644580000,153.8350,153.9160,153.7360,153.8930,12456,1722644639999,1916152.9370,1280,7514,1155928.2370,0
1722644640000,153.8940,153.9630,153.8270,153.9040,8344,1722644699999,1284182.6320,875,3069,472368.5810,0
1722644700000,153.8860,153.8870,153.4910,153.5240,8450,1722644759999,1298136.2040,1039,2778,426788.0220,0
1722644760000,153.5240,153.5510,153.3840,153.4680,4943,1722644819999,758628.8180,800,2383,365714.0330,0
1722644820000,153.4680,153.6810,153.4640,153.5500,3839,1722644879999,589480.6770,568,2169,333028.6680,0
1722644880000,153.5400,153.7150,153.5040,153.5410,4566,1722644939999,701449.5630,645,1872,287596.1430,0
1722644940000,153.5400,153.5400,153.2520,153.2520,4159,1722644999999,638091.1640,659,1870,286923.4960,0
1722645000000,153.2500,153.2500,152.8680,152.8940,13161,1722645059999,2013712.2940,1559,5204,796137.1950,0
1722645060000,152.8980,153.0200,152.8270,152.9400,7946,1722645119999,1214923.8170,1063,3326,508535.6430,0
1722645120000,152.9400,153.0040,152.7820,152.8310,6729,1722645179999,1028525.8730,810,2170,331730.5540,0
1722645180000,152.8320,153.3130,152.8320,153.0620,7970,1722645239999,1220882.1820,1046,5161,790569.3510,0
1722645240000,153.0690,153.0850,152.6000,152.6000,6328,1722645299999,966800.0470,986,2432,371521.1210,0
1722645300000,152.6010,152.6990,152.1430,152.2450,29980,1722645359999,4567033.0870,2797,10220,1556574.9910,0
1722645360000,152.2450,152.3660,152.0280,152.0280,11263,1722645419999,1714179.5080,1417,3858,587360.8900,0
1722645420000,152.0310,152.2340,151.8900,151.9530,16230,1722645479999,2467035.7840,1828,5775,877873.0770,0
