open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,256.3200,256.6700,255.6800,255.6900,15177,1737849659999,3889584.9700,2263,7112,1823157.3000,0
1737849660000,255.6800,256.0400,255.5000,255.7500,11137,1737849719999,2849304.1140,1956,4613,1180191.7700,0
1737849720000,255.7500,255.7500,255.0500,255.3700,36719,1737849779999,9375629.3120,3813,10059,2569096.4800,0
1737849780000,255.3700,255.7600,255.3000,255.6400,14332,1737849839999,3662874.8440,2001,8352,2134384.2640,0
1737849840000,255.6400,255.6900,254.7500,254.9900,27750,1737849899999,7079928.0180,3732,8573,2187876.7800,0
1737849900000,254.9900,255.3000,254.9200,255.1200,26303,1737849959999,6710339.8300,2628,9722,2480171.4100,0
1737849960000,255.1100,255.3500,254.9800,255.3400,9994,1737850019999,2549651.8200,1472,4308,1099052.4800,0
1737850020000,255.3500,255.4800,255.0300,255.4400,8082,1737850079999,2063025.6200,1287,4364,1114006.2300,0
1737850080000,255.4300,255.4500,255.2200,255.4200,5677,1737850139999,1449678.5600,925,3033,774493.4500,0
1737850140000,255.4200,255.9700,255.3300,255.8900,13775,1737850199999,3522443.3540,1502,10644,2721831.5440,0
1737850200000,255.8900,256.1900,255.8900,255.9600,11882,1737850259999,3042002.7200,1578,7482,1915572.1100,0
1737850260000,255.9600,256.1800,255.9200,255.9700,4763,1737850319999,1219465.1500,801,2633,674112.7400,0
1737850320000,255.9800,256.2000,255.9200,256.1000,5881,1737850379999,1505917.3600,1107,2461,630212.1400,0
1737850380000,256.0900,256.3600,255.8300,256.3600,7593,1737850439999,1944324.9540,1356,4637,1187557.6540,0
1737850440000,256.3700,256.5500,256.2700,256.4200,12327,1737850499999,3161187.8500,1486,7964,2042342.6200,0
1737850500000,256.4300,256.9600,256.4300,256.8300,9606,1737850559999,2466567.8560,1598,6596,1693644.3460,0
1737850560000,256.8300,257.0700,256.5200,256.9500,13811,1737850619999,3546664.6200,1584,4563,1172069.4400,0
1737850620000,256.9500,257.2600,256.7500,257.1400,12886,1737850679999,3312877.7180,1451,8466,2176747.3980,0
1737850680000,257.1300,257.1400,256.8000,257.0100,6708,1737850739999,1723578.9200,1285,2458,631640.9300,0
1737850740000,257.0000,257.0400,256.6800,256.7200,10402,1737850799999,2671696.3960,1268,3184,817913.7700,0
1737850800000,256.7200,256.8600,256.6100,256.7900,4615,1737850859999,1184841.1600,870,1786,458572.3400,0
1737850860000,256.7800,257.0300,256.7800,256.9300,6970,1737850919999,1790561.7400,1155,4138,1062990.7100,0
1737850920000,256.9400,257.1000,256.9000,256.9700,4893,1737850979999,1257431.1080,936,1792,460535.3080,0
1737850980000,256.9600,257.1300,256.8100,257.1200,5087,1737851039999,1307183.8700,897,2668,685680.9900,0
1737851040000,257.1200,257.2200,256.6800,256.6900,6574,1737851099999,1689047.8200,1224,2487,639084.4000,0
1737851100000,256.6800,256.8700,256.2900,256.8700,6734,1737851159999,1727621.1800,1312,3189,818434.1960,0
1737851160000,256.8700,256.9000,256.7200,256.8100,2985,1737851219999,766588.6300,669,1151,295597.3500,0
1737851220000,256.8100,257.1000,256.8100,257.0500,4079,1737851279999,1048142.9480,935,2012,516992.3080,0
1737851280000,257.0500,257.0500,256.1100,256.6200,26262,1737851339999,6735981.6800,2764,2630,674617.4700,0
1737851340000,256.6200,256.6200,256.4000,256.4000,4197,1737851399999,1076570.7700,876,1086,278564.6200,0
1737851400000,256.4000,256.4000,256.0000,256.1200,10936,1737851459999,2801239.9100,1923,3120,799212.6800,0
1737851460000,256.1200,256.3900,255.9600,256.0200,12809,1737851519999,3281216.0100,2272,4410,1129983.2900,0
1737851520000,256.0100,256.2200,255.9200,256.0000,4840,1737851579999,1239347.2300,1029,2012,515241.1000,0
1737851580000,255.9900,256.0500,255.2900,255.9100,22905,1737851639999,5854760.4140,3166,4230,1081747.8500,0
1737851640000,255.9100,255.9300,255.2100,255.3800,16183,1737851699999,4135497.5740,2342,2825,722195.6700,0
1737851700000,255.3800,255.4400,255.2900,255.3500,5117,1737851759999,1306811.5100,988,2155,550362.6800,0
1737851760000,255.3400,255.4600,255.1900,255.3900,10966,1737851819999,2800006.5500,1576,7576,1934578.0200,0
1737851820000,255.3900,255.5300,255.2500,255.4000,6202,1737851879999,1583997.2400,1332,2065,527403.5900,0
1737851880000,255.3900,255.6500,255.3700,255.5900,4500,1737851939999,1149906.4900,929,2909,743365.6000,0
1737851940000,255.6000,255.8700,255.6000,255.8300,6693,1737851999999,1711669.2300,1221,4301,1099915.9300,0
1737852000000,255.8200,255.9300,255.7900,255.8500,3176,1737852059999,812631.7200,798,1517,388142.4400,0
1737852060000,255.8600,255.8600,255.5800,255.5800,5269,1737852119999,1347309.5900,914,819,209446.0600,0
1737852120000,255.5800,255.8200,255.4600,255.8200,4597,1737852179999,1175007.2140,981,2769,707810.1000,0
1737852180000,255.8100,255.9000,255.6400,255.7500,4193,1737852239999,1072428.9900,917,2404,614830.2900,0
1737852240000,255.7600,255.9000,255.7000,255.8300,3139,1737852299999,803019.8400,763,1617,413644.2400,0
1737852300000,255.8300,256.1000,255.8200,256.1000,8811,1737852359999,2255268.9000,1206,6274,1605804.5200,0
1737852360000,256.0900,256.3300,256.0700,256.2900,5032,1737852419999,1289320.0440,918,2977,762776.4240,0
1737852420000,256.2900,256.5600,256.2800,256.5500,4028,1737852479999,1032953.4300,808,3151,808103.3300,0
1737852480000,256.5400,256.8900,256.5300,256.7500,5251,1737852539999,1347916.5460,1132,2748,705363.4260,0
1737852540000,256.7500,256.9000,256.7400,256.9000,3416,1737852599999,877177.6900,658,1538,394947.7300,0
1737852600000,256.8900,256.8900,256.5500,256.5700,6152,1737852659999,1579450.5600,1025,1754,450347.2100,0
1737852660000,256.5600,256.8300,256.5500,256.8200,3483,1737852719999,894200.6500,653,2025,519868.3700,0
1737852720000,256.8200,256.8200,256.2500,256.3900,7174,1737852779999,1840448.9540,1522,1310,336055.1800,0
1737852780000,256.4000,256.4600,256.2600,256.4200,4420,1737852839999,1133128.0800,839,2457,629858.8700,0
1737852840000,256.4200,256.7000,256.4200,256.5700,5817,1737852899999,1492588.1160,1057,4241,1088136.6360,0
1737852900000,256.5700,256.6000,256.3000,256.5400,4212,1737852959999,1080103.5900,1036,2026,519524.7700,0
1737852960000,256.5400,256.5400,256.2100,256.2100,7555,1737853019999,1936758.6840,1165,1303,334049.6600,0
1737853020000,256.2200,256.3200,256.0100,256.0600,6279,1737853079999,1608527.0500,1175,1198,306898.1200,0
1737853080000,256.0600,256.2500,255.9500,256.1100,8590,1737853139999,2199376.1400,1021,5789,1482119.8700,0
1737853140000,256.1200,256.2200,255.9200,255.9200,3251,1737853199999,832571.9300,757,886,226915.3400,0
1737853200000,255.9300,256.1100,255.8400,255.8700,4961,1737853259999,1269856.5400,1027,1883,481994.2500,0
1737853260000,255.8700,256.1500,255.8200,256.0800,5080,1737853319999,1300466.9800,1127,2253,576750.7400,0
1737853320000,256.0700,256.1900,256.0000,256.0300,4929,1737853379999,1262280.8900,992,3243,830498.5700,0
1737853380000,256.0300,256.2000,255.8900,255.9100,2321,1737853439999,594294.8500,754,904,231472.1700,0
1737853440000,255.9100,256.1500,255.8600,256.1000,2577,1737853499999,659850.9300,648,1498,383553.3100,0
1737853500000,256.1000,256.4100,256.0700,256.3500,7108,1737853559999,1821416.3640,1366,4480,1147869.9540,0
1737853560000,256.3500,256.5600,256.3000,256.3700,8217,1737853619999,2107130.7100,1171,5879,1507594.9700,0
1737853620000,256.3600,256.4900,256.2500,256.4400,4383,1737853679999,1123868.9400,946,2050,525662.0800,0
1737853680000,256.4400,256.5000,256.2600,256.3300,3470,1737853739999,889767.3400,800,902,231264.5500,0
1737853740000,256.3400,256.3400,256.0200,256.0600,4797,1737853799999,1229230.1500,939,1597,409226.8200,0
1737853800000,256.0600,256.3700,255.9400,256.2800,4960,1737853859999,1270674.9600,976,3030,776287.2700,0
1737853860000,256.2700,256.2800,256.1400,256.1400,1819,1737853919999,466039.2500,520,542,138867.8600,0
1737853920000,256.1300,256.1600,255.9400,256.0400,2898,1737853979999,741996.0200,765,958,245280.2600,0
1737853980000,256.0500,256.4900,255.9600,256.4900,3691,1737854039999,945584.2500,799,2943,753996.3100,0
1737854040000,256.4800,256.5000,256.2100,256.2100,7954,1737854099999,2038894.4900,982,1603,410952.9200,0
1737854100000,256.2100,256.2500,255.8800,255.8800,5241,1737854159999,1341983.4500,879,1039,266095.2100,0
1737854160000,255.8800,256.1400,255.8700,255.9700,4412,1737854219999,1129334.5900,1056,3094,791948.7500,0
1737854220000,255.9700,255.9700,255.5000,255.5500,6821,1737854279999,1744458.1340,1122,1200,306835.9100,0
1737854280000,255.5400,255.6400,255.1400,255.2300,15188,1737854339999,3878909.7500,2064,3049,778589.1400,0
1737854340000,255.2300,255.7300,255.1700,255.6800,11283,1737854399999,2882813.2100,1805,9453,2415400.6300,0
1737854400000,255.6700,255.8500,255.4500,255.5800,7540,1737854459999,1927607.9400,1265,3305,844840.2500,0
1737854460000,255.5700,255.8200,255.5600,255.7700,6093,1737854519999,1557701.2500,752,4467,1142023.4100,0
1737854520000,255.7700,255.9500,255.7100,255.7300,3850,1737854579999,984912.6700,877,1479,378352.2800,0
1737854580000,255.7200,255.8300,255.6000,255.7000,3901,1737854639999,997651.9100,738,1758,449610.8900,0
1737854640000,255.7000,255.9100,255.6600,255.9100,2634,1737854699999,673759.2600,590,1704,435911.8700,0
1737854700000,255.9100,256.4800,255.8700,256.2800,16978,1737854759999,4351060.2840,2019,12335,3161124.2040,0
1737854760000,256.2900,256.4700,256.2800,256.3300,5327,1737854819999,1365594.8800,929,3435,880545.8700,0
1737854820000,256.3200,256.3500,256.1100,256.2100,5399,1737854879999,1383372.2200,996,2100,538101.0400,0
1737854880000,256.2000,256.3700,256.1300,256.3700,3066,1737854939999,785608.7400,732,2203,564489.3900,0
1737854940000,256.3700,256.4200,256.2600,256.4100,2980,1737854999999,763881.3100,759,1224,313766.9300,0
1737855000000,256.4100,256.7800,256.4000,256.7700,6183,1737855059999,1586202.5660,1062,4830,1239115.5760,0
1737855060000,256.7800,256.9000,256.3700,256.3800,9884,1737855119999,2536697.4100,1680,5181,1329751.0100,0
1737855120000,256.3700,256.3700,255.8300,256.1200,8037,1737855179999,2057817.3240,1442,2823,722662.2600,0
1737855180000,256.1200,256.5000,256.0600,256.5000,4799,1737855239999,1229992.5140,968,3821,979422.5440,0
1737855240000,256.5100,256.9300,256.4900,256.8100,5813,1737855299999,1492259.7960,1197,3769,967557.4960,0
