open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,172.9250,173.1310,172.8830,173.0450,20809,1721779259999,3599671.4240,2156,11885,2056125.8980,0
1721779260000,173.0430,173.2200,173.0290,173.0680,8582,1721779319999,1486011.6730,1494,5082,879950.8840,0
1721779320000,173.0670,173.3840,172.9350,173.3090,7093,1721779379999,1228373.0960,1188,5254,910051.6500,0
1721779380000,173.3100,173.4280,173.2890,173.3780,6072,1721779439999,1052665.0200,858,2747,476259.6640,0
1721779440000,173.3780,173.6000,173.3780,173.5170,8651,1721779499999,1501011.4380,1261,5776,1002171.1380,0
1721779500000,173.5340,173.6990,173.4810,173.5390,13760,1721779559999,2388478.1990,1796,7929,1376311.9370,0
1721779560000,173.5510,173.5990,173.4080,173.4480,9546,1721779619999,1656345.2670,1104,3418,592956.5630,0
1721779620000,173.4480,173.7670,173.4190,173.6670,3872,1721779679999,672295.1980,748,2844,493788.8980,0
1721779680000,173.6760,173.8700,173.6760,173.8700,4252,1721779739999,739016.4200,705,2788,484554.2380,0
1721779740000,173.8700,173.9840,173.8520,173.9830,4643,1721779799999,807412.5540,711,2650,460846.8110,0
1721779800000,173.9840,174.2320,173.9520,174.1260,11576,1721779859999,2015475.7010,1469,7002,1218996.7920,0
1721779860000,174.1210,174.3260,174.0890,174.0990,21597,1721779919999,3762669.8980,1722,10712,1866192.7200,0
1721779920000,174.0910,174.1300,173.8280,173.8670,7855,1721779979999,1366709.7520,1022,1443,251085.6030,0
1721779980000,173.8680,173.9050,173.7640,173.8520,5572,1721780039999,968621.6430,688,2166,376541.9670,0
1721780040000,173.8520,173.9010,173.7060,173.9000,5809,1721780099999,1009464.5230,746,3306,574536.9010,0
1721780100000,173.9010,173.9770,173.7060,173.7990,9616,1721780159999,1671353.0960,1004,5475,951519.8860,0
1721780160000,173.7990,173.9080,173.7420,173.9040,1845,1721780219999,320745.5560,372,1155,200796.1080,0
1721780220000,173.9050,173.9120,173.5900,173.6240,3820,1721780279999,663473.2790,679,969,168288.5750,0
1721780280000,173.6170,173.6180,173.5190,173.5640,4795,1721780339999,832167.8630,600,2071,359397.3990,0
1721780340000,173.5650,173.8850,173.5640,173.7960,4108,1721780399999,713808.7700,761,2618,454873.6560,0
1721780400000,173.7960,173.8340,173.6580,173.6760,2512,1721780459999,436496.5600,533,892,154986.9010,0
1721780460000,173.6920,173.7000,173.2920,173.3650,5992,1721780519999,1039318.8280,907,1741,301959.5910,0
1721780520000,173.3650,173.4670,173.2000,173.4440,3477,1721780579999,602687.8000,648,2070,358846.3380,0
1721780580000,173.4430,173.4960,173.2410,173.3140,2992,1721780639999,518701.9380,605,1461,253283.0680,0
1721780640000,173.3140,173.3370,173.1640,173.1640,4612,1721780699999,798924.2060,648,1954,338465.1610,0
1721780700000,173.1640,173.3180,173.1200,173.3180,8326,1721780759999,1442030.8370,910,5842,1011904.5840,0
1721780760000,173.3190,173.4590,173.1930,173.1930,2622,1721780819999,454497.7260,573,1379,239065.0650,0
1721780820000,173.1960,173.1970,173.1200,173.1260,2768,1721780879999,479282.3840,496,1212,209858.1820,0
1721780880000,173.1260,173.3510,173.1200,173.2700,6675,1721780939999,1156602.4560,873,4736,820610.6480,0
1721780940000,173.2700,173.5460,173.2550,173.5020,4485,1721780999999,777803.8680,577,3261,565461.5660,0
1721781000000,173.5010,173.5360,173.3580,173.4260,6330,1721781059999,1097993.5260,858,3231,560432.4190,0
1721781060000,173.4240,173.4240,173.1560,173.1670,1904,1721781119999,329911.7200,491,712,123373.4750,0
1721781120000,173.1640,173.2200,172.5280,172.6240,19490,1721781179999,3367916.7060,2259,5941,1026864.5490,0
1721781180000,172.6250,172.6360,172.2620,172.3730,16344,1721781239999,2817631.6050,2247,5063,872823.6440,0
1721781240000,172.3520,172.3520,172.1280,172.1380,7798,1721781299999,1342762.9930,1218,2317,398963.6740,0
1721781300000,172.1380,172.4160,172.0770,172.3100,6684,1721781359999,1151244.5590,1167,3481,599597.8340,0
1721781360000,172.3160,172.5400,172.2950,172.5130,3986,1721781419999,687268.8670,798,2413,416049.5160,0
1721781420000,172.5120,172.5760,172.3430,172.3430,4075,1721781479999,702867.4240,851,2357,406522.6800,0
1721781480000,172.3440,172.4790,172.3440,172.4790,2789,1721781539999,480850.3160,515,2037,351206.0170,0
1721781540000,172.4890,172.7100,172.4890,172.6920,7822,1721781599999,1350483.9510,891,6295,1086846.1950,0
1721781600000,172.6900,172.7280,172.4900,172.4970,5248,1721781659999,905779.7350,770,1752,302393.3110,0
1721781660000,172.5000,172.5600,172.4340,172.5490,3273,1721781719999,564588.2790,502,1408,242860.0610,0
1721781720000,172.5510,172.5520,172.1000,172.1110,4703,1721781779999,810317.0360,760,1673,288192.2190,0
1721781780000,172.1120,172.1690,172.0500,172.1690,5570,1721781839999,958568.0740,686,2330,400976.8800,0
1721781840000,172.1680,172.2430,172.0490,172.0840,4971,1721781899999,855665.9890,772,3012,518441.3270,0
1721781900000,172.0840,172.5990,172.0690,172.5070,9751,1721781959999,1681010.4840,1341,6129,1056171.8720,0
1721781960000,172.5260,172.5280,172.1940,172.2210,6554,1721782019999,1129834.6390,805,2016,347509.9040,0
1721782020000,172.2210,172.2920,172.0510,172.2130,4357,1721782079999,750170.4920,715,2314,398407.1410,0
1721782080000,172.2170,172.3280,172.1420,172.1790,7764,1721782139999,1337184.1530,921,3071,528921.9360,0
1721782140000,172.1820,172.2710,172.1480,172.1970,3180,1721782199999,547610.3890,560,2170,373684.9440,0
1721782200000,172.1990,172.2800,172.1000,172.1290,6947,1721782259999,1196200.6860,932,3298,567861.2630,0
1721782260000,172.1310,172.1340,171.9510,171.9780,7579,1721782319999,1303653.9170,1131,2483,427109.2830,0
1721782320000,171.9770,171.9780,171.6060,171.6630,15396,1721782379999,2644859.7260,2000,2964,509219.6330,0
1721782380000,171.6620,171.6620,171.5180,171.5560,9022,1721782439999,1548028.9960,1227,3081,528686.6370,0
1721782440000,171.5560,171.6430,171.5020,171.5720,8005,1721782499999,1373392.6720,1106,4195,719708.3130,0
1721782500000,171.5680,171.6230,171.3450,171.5740,12775,1721782559999,2190530.5360,1477,5698,977078.5910,0
1721782560000,171.5780,171.7360,171.4260,171.5210,11219,1721782619999,1924826.1470,1438,6116,1049300.5510,0
1721782620000,171.5210,171.5210,171.1870,171.2200,21333,1721782679999,3654501.2650,2140,3405,583315.6550,0
1721782680000,171.2190,171.2190,171.0050,171.0680,21327,1721782739999,3649316.5280,2235,6121,1047450.8400,0
