open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,208.1700,208.3800,207.9600,208.0100,15769,1735862459999,3282592.9200,1697,3854,802570.2600,0
1735862460000,208.0200,208.0700,207.7300,207.8000,12385,1735862519999,2574761.1860,1525,4499,935318.2900,0
1735862520000,207.8000,207.8800,207.7600,207.8000,3038,1735862579999,631348.3200,655,836,173744.2100,0
1735862580000,207.8000,208.1100,207.8000,207.9600,5328,1735862639999,1108164.5100,749,3663,761873.2800,0
1735862640000,207.9700,208.0700,207.7900,208.0400,4939,1735862699999,1027063.1100,758,2041,424393.4000,0
1735862700000,208.0500,208.1400,207.9100,208.0500,7775,1735862759999,1617215.9620,1090,3760,782122.9720,0
1735862760000,208.0400,208.1500,207.9200,208.0100,3714,1735862819999,772676.6700,668,2182,453949.8200,0
1735862820000,208.0100,208.0300,207.9200,207.9800,3058,1735862879999,636013.2000,536,1347,280155.3800,0
1735862880000,207.9700,208.0400,207.9000,207.9800,2126,1735862939999,442140.5300,420,1083,225236.4400,0
1735862940000,207.9800,208.0400,207.8300,208.0100,3079,1735862999999,640209.8700,545,1410,293184.0100,0
1735863000000,208.0200,208.0200,207.7800,207.7800,3231,1735863059999,671722.8860,644,1362,283148.9700,0
1735863060000,207.7900,207.8300,207.7400,207.7500,1709,1735863119999,355093.5300,376,710,147526.6200,0
1735863120000,207.7500,207.8900,207.7500,207.8200,2905,1735863179999,603759.7500,458,1756,364939.4900,0
1735863180000,207.8100,207.9400,207.7700,207.9000,5023,1735863239999,1044000.3100,631,2862,594848.1800,0
1735863240000,207.8900,207.9500,207.8900,207.9100,1692,1735863299999,351805.1900,314,723,150329.5400,0
1735863300000,207.9200,208.1000,207.9100,208.0500,2172,1735863359999,451829.2900,375,1499,311818.6200,0
1735863360000,208.0600,208.1000,207.8000,207.8000,3360,1735863419999,698884.6600,515,833,173277.9800,0
1735863420000,207.8000,207.8000,207.5700,207.5900,5163,1735863479999,1072314.2900,803,1980,411234.6400,0
1735863480000,207.5900,207.6300,207.4400,207.4900,4033,1735863539999,837025.5600,546,1612,334592.8400,0
1735863540000,207.4900,207.6400,207.4300,207.5400,3231,1735863599999,670469.1000,520,1856,385115.7200,0
1735863600000,207.5400,207.6600,207.4800,207.5000,2588,1735863659999,537215.1100,532,1559,323627.3500,0
1735863660000,207.5000,207.5400,207.2200,207.2200,10257,1735863719999,2126412.9500,1104,1585,328648.4800,0
1735863720000,207.2300,207.6000,207.2200,207.5100,12145,1735863779999,2518991.8900,1219,5741,1190946.9100,0
1735863780000,207.5200,207.5400,207.3700,207.3900,2558,1735863839999,530595.3700,439,1199,248697.3600,0
1735863840000,207.3800,207.5400,207.3800,207.5400,4178,1735863899999,866777.7300,501,2512,521136.4600,0
1735863900000,207.5400,207.7100,207.5400,207.6000,2444,1735863959999,507476.9300,480,1366,283639.4900,0
1735863960000,207.6100,207.8500,207.6000,207.8200,3672,1735864019999,762631.6260,542,2028,421220.0460,0
1735864020000,207.8300,207.8500,207.7300,207.7400,1564,1735864079999,324991.2500,366,552,114707.5000,0
1735864080000,207.7300,207.9300,207.7300,207.8800,5301,1735864139999,1101954.8600,594,3804,790795.9500,0
1735864140000,207.8900,207.8900,207.7100,207.7100,3269,1735864199999,679390.8100,499,691,143608.5300,0
1735864200000,207.7100,207.8100,207.6700,207.6700,1856,1735864259999,385561.7600,402,1328,275872.5500,0
1735864260000,207.6700,207.8500,207.6400,207.7100,2277,1735864319999,473030.1200,482,911,189248.5300,0
1735864320000,207.7100,207.7800,207.4700,207.4900,4832,1735864379999,1003583.6700,720,1729,359158.6000,0
1735864380000,207.4900,207.4900,207.3500,207.3600,2609,1735864439999,541176.7300,478,920,190824.8500,0
1735864440000,207.3500,207.3500,207.0700,207.0900,6678,1735864499999,1383615.9360,937,891,184562.4100,0
1735864500000,207.1000,207.3300,207.0900,207.1600,5324,1735864559999,1103250.9500,924,3734,773783.4700,0
1735864560000,207.1500,207.2600,207.1100,207.1400,4129,1735864619999,855457.1500,748,1530,316987.5900,0
1735864620000,207.1300,207.3200,207.1100,207.2600,3634,1735864679999,753098.9400,657,2506,519313.6100,0
1735864680000,207.2600,207.3300,207.1400,207.2600,2421,1735864739999,501721.3600,547,1123,232742.4300,0
1735864740000,207.2700,207.3900,207.1200,207.1200,4220,1735864799999,874724.7900,696,1757,364273.0200,0
1735864800000,207.1300,207.5200,207.0800,207.5200,7487,1735864859999,1551905.3500,867,6753,1399814.6500,0
