open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,130.9160,131.3000,130.8960,131.2740,22173,1709769659999,2907377.1470,2673,12991,1703107.0510,0
1709769660000,131.2730,131.4330,131.0780,131.1750,11228,1709769719999,1473801.6840,1742,5077,666474.5290,0
1709769720000,131.1750,131.1750,130.8360,130.8800,8123,1709769779999,1063864.1800,1286,2455,321506.1530,0
1709769780000,130.8810,131.0670,130.7000,131.0660,6423,1709769839999,840473.0180,1208,3600,471093.2930,0
1709769840000,131.0590,131.1210,130.9630,131.0380,4530,1709769899999,593718.7800,834,1918,251362.6880,0
1709769900000,131.0370,131.1330,130.8560,130.8810,4679,1709769959999,613018.7260,852,2100,275127.1090,0
1709769960000,130.8810,130.9560,130.7760,130.8000,4986,1709770019999,652424.2390,833,1881,246152.6600,0
1709770020000,130.8020,131.2830,130.7730,131.2220,11130,1709770079999,1459593.1740,1420,7759,1017464.9440,0
1709770080000,131.2200,131.6470,131.1530,131.4820,28845,1709770139999,3792928.4050,2726,11100,1459938.5710,0
1709770140000,131.4810,131.7220,131.2670,131.3870,26379,1709770199999,3468756.5870,2458,8782,1154527.5350,0
1709770200000,131.3890,131.5840,131.3180,131.4400,22515,1709770259999,2960110.0960,2360,11077,1456437.4570,0
1709770260000,131.4380,131.7860,131.4130,131.7570,12890,1709770319999,1696989.3150,1723,7164,943250.2390,0
1709770320000,131.7580,131.8960,131.6800,131.8940,23613,1709770379999,3111604.8680,2699,11286,1487288.2960,0
1709770380000,131.8930,132.0300,131.7180,131.8120,22703,1709770439999,2994927.4130,1919,11142,1470098.6250,0
1709770440000,131.8130,132.2780,131.8130,132.1740,27822,1709770499999,3676002.7790,2365,19028,2514088.0330,0
1709770500000,132.1740,132.2370,131.8890,131.9800,18283,1709770559999,2414735.0930,1968,4985,658270.7230,0
1709770560000,131.9800,132.5000,131.8660,132.4710,28414,1709770619999,3755888.6400,2691,17363,2295143.9990,0
1709770620000,132.4600,132.4720,132.2010,132.3040,20242,1709770679999,2679389.3110,1809,6052,800849.8700,0
1709770680000,132.3030,132.3250,131.7510,131.7940,25819,1709770739999,3406887.8440,2829,8702,1148106.3540,0
1709770740000,131.8100,132.1580,131.7670,132.0540,14692,1709770799999,1938690.0440,1620,9730,1283762.4910,0
1709770800000,132.0450,132.0450,131.6130,131.6900,14887,1709770859999,1962125.0590,2124,6425,846764.8820,0
1709770860000,131.6910,131.6910,131.1590,131.1940,27410,1709770919999,3602547.4200,3345,9839,1292955.5680,0
1709770920000,131.2100,131.5800,131.1450,131.4530,29889,1709770979999,3925901.9030,3160,16102,2115001.1740,0
1709770980000,131.4550,131.6090,131.3050,131.5180,9726,1709771039999,1278882.0540,1372,6401,841694.4950,0
1709771040000,131.5090,131.5150,131.0900,131.2030,19632,1709771099999,2575871.1840,2104,7398,970680.1460,0
1709771100000,131.2130,131.6210,131.2000,131.4390,15125,1709771159999,1986938.9940,1995,9385,1232884.4140,0
1709771160000,131.4310,131.5540,131.1560,131.2100,12793,1709771219999,1680426.0230,1752,7948,1044059.9410,0
1709771220000,131.2040,131.3490,131.0030,131.0110,24711,1709771279999,3241198.8670,2595,12360,1621366.9040,0
1709771280000,131.0100,131.0570,130.6060,131.0320,41149,1709771339999,5385547.3500,3728,14650,1916722.2220,0
1709771340000,131.0260,131.1740,130.8190,131.0610,19650,1709771399999,2574860.6880,2221,11916,1561374.1390,0
1709771400000,131.0600,131.9220,131.0550,131.6960,33576,1709771459999,4417422.0890,3851,15788,2076505.1790,0
1709771460000,131.6990,132.1260,131.5500,132.1020,29833,1709771519999,3936611.7830,2846,16140,2129741.8360,0
1709771520000,132.1050,132.1810,131.8690,132.0700,19651,1709771579999,2594706.9790,2470,6716,886833.1370,0
1709771580000,132.0880,132.2610,131.9520,132.1120,13416,1709771639999,1772730.5780,1676,6198,818979.9750,0
1709771640000,132.1110,132.1930,131.8880,132.1740,13737,1709771699999,1814529.0860,1817,6784,896119.8850,0
1709771700000,132.1750,132.3990,132.0720,132.3720,17061,1709771759999,2256178.4630,2160,9383,1240745.0220,0
1709771760000,132.3730,132.4340,132.1160,132.4080,18460,1709771819999,2442705.3770,2358,8239,1090153.0660,0
1709771820000,132.4080,132.4310,132.2550,132.3310,13132,1709771879999,1738155.7870,1865,7156,947156.7210,0
1709771880000,132.3320,132.8330,132.3240,132.7560,35790,1709771939999,4746258.6970,3865,24486,3247488.7170,0
1709771940000,132.7560,133.1190,132.7560,133.0480,53153,1709771999999,7067307.1440,4716,30659,4076951.4410,0
1709772000000,133.0490,133.1330,132.7240,132.7980,24442,1709772059999,3248538.6030,3140,12270,1630751.5380,0
1709772060000,132.7970,132.8260,132.6320,132.6520,19439,1709772119999,2580239.2750,2198,11113,1475099.6990,0
1709772120000,132.6510,133.1150,132.5700,133.0800,22362,1709772179999,2970586.5750,2668,14781,1963516.0270,0
1709772180000,133.0670,133.1500,132.9650,133.0030,26060,1709772239999,3467628.4970,3710,14392,1915001.8550,0
1709772240000,133.0040,133.4110,132.9890,133.3950,39075,1709772299999,5205318.2750,3587,25091,3342278.1130,0
1709772300000,133.4010,133.8780,133.2400,133.7370,58322,1709772359999,7788102.2770,5371,37880,5058972.0320,0
1709772360000,133.7370,134.0470,133.6380,133.9910,40626,1709772419999,5438499.5920,4968,24268,3249062.7670,0
1709772420000,133.9960,134.1980,133.8930,134.1250,29942,1709772479999,4015271.2590,3601,15763,2114007.6150,0
1709772480000,134.1210,134.2050,133.8530,134.1700,34649,1709772539999,4644870.2400,3343,14154,1897578.5560,0
1709772540000,134.1710,134.4220,134.1260,134.3110,35468,1709772599999,4762466.0100,3815,19950,2678887.3130,0
1709772600000,134.3110,135.0960,134.2510,134.9550,102471,1709772659999,13810160.4920,8314,69797,9405559.1230,0
1709772660000,134.9560,134.9610,134.0930,134.2440,43151,1709772719999,5806275.1130,4712,13589,1827266.7140,0
1709772720000,134.2520,134.6970,134.0800,134.6430,37368,1709772779999,5020305.6950,3817,20982,2819130.8040,0
1709772780000,134.6610,134.9800,134.6600,134.9360,21725,1709772839999,2930320.6930,2834,12451,1679391.5580,0
1709772840000,134.9360,135.0260,134.5750,134.9530,55965,1709772899999,7547747.6190,3867,28967,3907623.1830,0
1709772900000,134.9540,134.9900,134.6660,134.9680,21311,1709772959999,2873658.1500,2433,10645,1435494.4330,0
1709772960000,134.9690,135.0890,134.4820,134.5680,28478,1709773019999,3838871.8950,3554,11469,1546180.9400,0
1709773020000,134.5670,134.9320,134.5020,134.9190,26522,1709773079999,3572463.3290,3018,16214,2184362.9800,0
1709773080000,134.9200,135.0250,134.6900,134.6900,17868,1709773139999,2410358.9480,2077,7711,1040299.9250,0
1709773140000,134.6900,134.7980,134.5080,134.7580,15649,1709773199999,2107237.6890,1998,8971,1208282.8610,0
1709773200000,134.7790,134.8050,134.3540,134.4410,25031,1709773259999,3369353.8430,2704,7160,963823.1150,0
1709773260000,134.4410,134.7400,134.3900,134.3960,14475,1709773319999,1947524.0230,1919,6881,925926.4810,0
1709773320000,134.3970,135.1360,134.3940,134.7680,50576,1709773379999,6815477.8330,4372,32224,4341249.6450,0
1709773380000,134.7700,135.2670,134.6500,134.8250,92975,1709773439999,12553189.6020,7878,60587,8179160.6910,0
1709773440000,134.8140,135.1740,134.3840,134.4370,34663,1709773499999,4674072.4790,4124,16079,2168210.9580,0
1709773500000,134.4380,134.4730,134.0180,134.0260,60747,1709773559999,8149602.5620,5307,19309,2590894.0410,0
1709773560000,134.0260,134.6210,133.8670,134.2340,47150,1709773619999,6328772.7660,5832,23498,3153940.9100,0
1709773620000,134.2350,134.3830,134.1380,134.1940,17247,1709773679999,2315051.0110,2653,9224,1238091.0510,0
1709773680000,134.1940,134.1970,132.9380,133.0400,113660,1709773739999,15152091.1710,10765,42019,5602164.0940,0
1709773740000,133.0390,133.4190,132.7000,132.7290,42541,1709773799999,5658293.2590,5417,16855,2241892.6560,0
1709773800000,132.7280,133.1180,132.5120,133.0740,44153,1709773859999,5862786.5620,5163,24656,3273931.4400,0
1709773860000,133.0670,133.5610,132.8420,133.3970,31806,1709773919999,4238682.0610,4008,15778,2102381.2810,0
1709773920000,133.4070,133.7000,133.0560,133.5760,22675,1709773979999,3025493.9670,3410,13046,1740564.4210,0
1709773980000,133.5700,134.0640,133.4230,134.0400,29727,1709774039999,3976626.7760,3363,18829,2519379.6410,0
1709774040000,134.0410,134.9940,133.9850,134.9230,41548,1709774099999,5588914.4830,4063,25289,3401777.9300,0
1709774100000,134.9170,135.4530,134.8830,135.3470,67145,1709774159999,9078844.4400,8535,36421,4924938.9010,0
1709774160000,135.3470,135.3940,134.4080,134.4270,49302,1709774219999,6653726.8650,5586,19724,2663569.4880,0
1709774220000,134.4350,134.6400,133.8840,133.9780,33846,1709774279999,4544161.9330,4600,15305,2055487.2930,0
1709774280000,133.9830,134.2260,133.4210,133.5680,37792,1709774339999,5055442.1320,4871,16658,2228358.6320,0
1709774340000,133.5740,133.7320,133.1580,133.2160,31536,1709774399999,4207578.1940,4268,14726,1964973.7670,0
1709774400000,133.2160,133.7430,133.1880,133.5400,39429,1709774459999,5261469.5850,3669,25658,3423255.0950,0
1709774460000,133.5400,133.7740,133.3790,133.3970,29202,1709774519999,3900725.0610,3177,14581,1947806.2840,0
1709774520000,133.3960,133.4570,132.9120,133.3210,35358,1709774579999,4708939.6880,4088,19562,2605520.5700,0
1709774580000,133.3210,133.3850,132.9120,132.9480,46833,1709774639999,6234785.0080,4187,24300,3235192.2840,0
1709774640000,132.9470,133.1480,132.8220,132.9000,31825,1709774699999,4231546.2060,2761,16012,2129390.9430,0
1709774700000,132.8990,134.1000,132.8990,134.0230,55064,1709774759999,7352030.0280,5321,34439,4597154.2810,0
1709774760000,134.0300,134.4880,133.8810,134.4530,47918,1709774819999,6432937.9300,4819,23221,3116939.8550,0
1709774820000,134.4490,134.4790,133.8770,134.0600,21970,1709774879999,2948757.0130,2522,8060,1081610.1810,0
1709774880000,134.0600,134.3760,133.8270,134.2400,30686,1709774939999,4115846.5630,3258,20354,2730341.1170,0
1709774940000,134.2410,134.4570,134.1880,134.3420,12508,1709774999999,1680537.5000,1915,6710,901500.5280,0
1709775000000,134.3420,134.3780,133.6220,133.7720,28194,1709775059999,3778075.8600,3567,10295,1379684.9930,0
1709775060000,133.7710,134.0440,133.2800,133.9580,22474,1709775119999,3001775.6540,3330,13259,1771287.1360,0
1709775120000,133.9820,134.5330,133.8680,134.3440,44869,1709775179999,6021497.7500,4445,28672,3848775.3640,0
1709775180000,134.3450,134.7640,134.1050,134.4620,39613,1709775239999,5325848.8550,4375,21837,2935790.9360,0
1709775240000,134.4610,134.4710,133.8700,133.9940,20114,1709775299999,2699593.3710,2697,7681,1030936.6720,0
1709775300000,133.9790,134.2220,133.8720,134.1460,13274,1709775359999,1779061.9100,2006,8034,1076654.6520,0
1709775360000,134.1440,134.4300,134.0010,134.3020,18938,1709775419999,2541742.8460,2314,10097,1355165.5020,0
1709775420000,134.3010,134.3380,133.7350,133.7940,18828,1709775479999,2521534.9760,2304,7399,990839.6590,0
1709775480000,133.7910,134.3210,133.7910,134.0810,16032,1709775539999,2150989.6750,2116,6855,919489.3170,0
1709775540000,134.0750,134.2900,133.8580,134.2000,18340,1709775599999,2459083.2070,2294,9580,1284142.1150,0
