open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,137.3590,137.3590,137.0830,137.1160,7575,1718755259999,1039473.1770,1728,1782,244533.6770,0
1718755260000,137.1160,137.1270,136.8540,137.0360,17313,1718755319999,2370944.4070,2070,6548,896729.2920,0
1718755320000,137.0370,137.2750,136.9900,137.1250,6893,1718755379999,945069.0500,1068,3164,433858.1390,0
1718755380000,137.1250,137.3640,137.0690,137.3630,7454,1718755439999,1022650.0230,1095,4748,651418.7260,0
1718755440000,137.3620,137.5880,137.3460,137.3570,23961,1718755499999,3294618.5400,2159,12249,1684423.6100,0
1718755500000,137.3570,137.4310,137.1660,137.1660,11865,1718755559999,1629261.7310,1352,8069,1108177.9010,0
1718755560000,137.1670,137.3230,137.1160,137.1940,6804,1718755619999,933479.7200,904,2929,401903.5900,0
1718755620000,137.1970,137.4180,137.1720,137.2330,7329,1718755679999,1006153.5570,926,3243,445206.0510,0
1718755680000,137.2340,137.5040,137.2340,137.4930,6763,1718755739999,929296.7980,871,3383,464813.1830,0
1718755740000,137.4920,137.4920,137.2210,137.2580,4158,1718755799999,571084.3590,659,1720,236181.8680,0
1718755800000,137.2550,137.3200,137.0840,137.0840,10909,1718755859999,1496565.9710,1279,6622,908455.6570,0
1718755860000,137.0910,137.2370,137.0060,137.0110,10967,1718755919999,1503461.3670,1238,6460,885644.3900,0
1718755920000,137.0100,137.1230,136.9010,137.0570,10726,1718755979999,1469474.1090,1274,5921,811213.6720,0
1718755980000,137.0580,137.1640,136.9740,137.0590,7400,1718756039999,1014186.8670,891,4011,549693.3940,0
1718756040000,137.0590,137.4210,137.0590,137.4050,4797,1718756099999,658609.5570,816,3195,438600.0430,0
1718756100000,137.4050,137.5040,137.3080,137.4050,11344,1718756159999,1558840.8690,1338,6192,850790.8380,0
1718756160000,137.4060,137.4610,137.1810,137.1980,6992,1718756219999,960019.5250,1161,2673,366985.8910,0
1718756220000,137.1980,137.2800,137.0480,137.2770,6118,1718756279999,839176.5780,1014,2962,406347.6500,0
1718756280000,137.2770,137.3400,137.0840,137.1210,4766,1718756339999,654010.1880,890,2157,295988.9350,0
1718756340000,137.1150,137.2480,137.0330,137.0330,4652,1718756399999,637866.7450,825,2517,345146.8820,0
1718756400000,137.0340,137.0880,136.8710,136.9230,6119,1718756459999,837966.8230,861,2652,363172.1690,0
1718756460000,136.9240,136.9310,136.7250,136.8530,11058,1718756519999,1512957.2470,1337,4767,652180.3370,0
1718756520000,136.8660,136.8700,136.4670,136.4670,20352,1718756579999,2779871.3830,2047,8034,1097379.6870,0
1718756580000,136.4670,136.5760,136.4010,136.4560,11756,1718756639999,1604379.0520,1586,5828,795408.4540,0
1718756640000,136.4550,136.5230,136.2420,136.2610,21800,1718756699999,2972505.6230,2324,7463,1017520.6990,0
1718756700000,136.2540,136.5400,136.2330,136.4600,11032,1718756759999,1504639.9070,1347,6622,903246.1200,0
1718756760000,136.4590,136.4590,136.0700,136.1760,17546,1718756819999,2389695.6900,2248,7128,970619.5310,0
1718756820000,136.1750,136.3310,136.1710,136.2140,7208,1718756879999,982101.1640,793,3233,440502.9870,0
1718756880000,136.2110,136.2810,136.0600,136.1770,8096,1718756939999,1102352.0230,1094,3931,535234.3920,0
1718756940000,136.1900,136.1900,136.0700,136.1480,4176,1718756999999,568519.6920,613,2343,318954.0190,0
1718757000000,136.1480,136.5240,136.1480,136.4470,11441,1718757059999,1559563.5940,1196,8523,1161708.8180,0
1718757060000,136.4470,136.4950,136.3650,136.3700,10918,1718757119999,1489590.8240,1097,5646,770303.4510,0
1718757120000,136.3660,136.4910,136.3240,136.4760,7450,1718757179999,1016164.2120,560,5846,797336.7250,0
1718757180000,136.4750,136.6800,136.4110,136.6460,4141,1718757239999,565498.6280,780,2741,374341.7710,0
1718757240000,136.6460,136.7980,136.5710,136.7980,6479,1718757299999,885453.0460,806,3124,426983.4370,0
1718757300000,136.7970,137.0330,136.7870,137.0330,5643,1718757359999,772502.5720,900,3307,452761.9590,0
1718757360000,137.0350,137.0610,136.9410,137.0470,3516,1718757419999,481717.7170,581,1334,182760.5410,0
1718757420000,137.0480,137.0660,136.8450,136.8450,4521,1718757479999,619181.6190,799,1336,182946.1030,0
1718757480000,136.8470,136.9040,136.7640,136.8330,4027,1718757539999,550998.7110,720,1735,237377.9260,0
1718757540000,136.8320,136.8320,136.6660,136.7090,1981,1718757599999,270854.4510,452,639,87357.6380,0
1718757600000,136.7150,136.8480,136.6710,136.7300,3987,1718757659999,545198.8130,589,1612,220445.4760,0
1718757660000,136.7450,136.8930,136.7450,136.8620,6043,1718757719999,827037.1420,650,1323,181048.2670,0
1718757720000,136.8660,136.9900,136.8050,136.8310,2801,1718757779999,383432.9470,493,1487,203588.2660,0
1718757780000,136.8320,136.9620,136.7610,136.9240,2817,1718757839999,385472.7420,472,1635,223738.0320,0
1718757840000,136.9280,137.2740,136.9280,137.1860,8317,1718757899999,1140490.6400,1113,4214,577835.3970,0
1718757900000,137.1870,137.3910,137.0700,137.3490,29978,1718757959999,4114937.9820,2545,16778,2303121.3080,0
1718757960000,137.3490,137.9180,137.3490,137.8630,19861,1718758019999,2734282.1750,2742,12364,1702222.7040,0
1718758020000,137.8550,137.8830,137.6600,137.7950,14860,1718758079999,2047018.4500,1689,7360,1013872.6870,0
1718758080000,137.7950,138.0000,137.7140,137.8680,17698,1718758139999,2440335.6580,1958,9565,1318749.6930,0
1718758140000,137.8600,137.8600,137.4000,137.5740,13573,1718758199999,1867072.8370,1963,4951,681078.7480,0
1718758200000,137.5730,137.6530,137.4410,137.5010,13569,1718758259999,1866230.8510,1533,6288,864739.9540,0
1718758260000,137.5080,137.5380,137.2300,137.3580,8243,1718758319999,1132266.3870,1173,4034,554097.4980,0
1718758320000,137.3580,137.8180,137.2390,137.5690,20449,1718758379999,2813390.9200,1997,15541,2137899.5030,0
1718758380000,137.5590,137.7870,137.4690,137.7170,10644,1718758439999,1464820.2680,1439,6090,838207.6430,0
1718758440000,137.7250,138.0640,137.6620,137.9280,8658,1718758499999,1193771.2450,1123,4719,650810.6730,0
1718758500000,137.9310,138.1700,137.9140,138.1690,12091,1718758559999,1669448.5560,1521,6720,927860.7260,0
1718758560000,138.1670,138.2680,137.8530,137.9010,24798,1718758619999,3425004.8140,2986,9668,1335433.2480,0
1718758620000,137.8900,138.1260,137.8810,138.0420,11827,1718758679999,1632107.7920,1278,5459,753222.3820,0
1718758680000,138.0420,138.0460,137.9080,137.9580,9018,1718758739999,1244288.7120,1169,3739,515883.5140,0
1718758740000,137.9540,138.0340,137.8720,137.9060,8862,1718758799999,1222366.9650,1092,3921,540873.2300,0
1718758800000,137.9020,138.0660,137.7480,138.0390,15462,1718758859999,2132067.8460,1736,7424,1023847.6100,0
1718758860000,138.0350,138.3930,138.0160,138.3720,16144,1718758919999,2231886.2710,1933,10639,1470991.2110,0
1718758920000,138.3720,138.9130,138.3250,138.7280,64504,1718758979999,8940272.8240,5132,40615,5630204.4340,0
1718758980000,138.7210,138.8900,138.6510,138.6670,23705,1718759039999,3289099.8340,2886,11929,1655192.9580,0
1718759040000,138.6720,139.2080,138.5200,139.1200,43990,1718759099999,6112419.2880,4626,29110,4045488.2770,0
1718759100000,139.1250,139.2260,138.8950,139.0810,28170,1718759159999,3918104.9040,3046,12642,1758551.2350,0
