open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,101.1360,101.2390,101.0940,101.0960,36314,1707350459999,3674075.1140,3196,18572,1879023.0870,0
1707350460000,101.0950,101.2440,101.0840,101.1750,45470,1707350519999,4600391.8000,3716,22971,2324088.3460,0
1707350520000,101.1750,101.2060,100.9510,100.9780,43920,1707350579999,4440968.0770,2621,13003,1314709.0970,0
1707350580000,100.9780,101.0250,100.9040,100.9740,20691,1707350639999,2089027.5900,2061,14186,1432293.7130,0
1707350640000,100.9770,101.1140,100.9710,101.1020,15513,1707350699999,1567332.6590,1943,10176,1028077.6610,0
1707350700000,101.1020,101.1380,101.0270,101.0430,14835,1707350759999,1499694.0240,1847,9521,962453.1380,0
1707350760000,101.0420,101.0990,100.9380,101.0520,15401,1707350819999,1555814.9190,2223,7232,730675.0220,0
1707350820000,101.0520,101.1600,101.0430,101.1560,10518,1707350879999,1063441.1080,1264,4993,504867.8440,0
1707350880000,101.1560,101.1840,101.1240,101.1350,12890,1707350939999,1303863.7300,1381,4673,472705.9120,0
1707350940000,101.1340,101.1600,101.0580,101.1170,17076,1707350999999,1726689.5670,1588,7102,718178.9280,0
1707351000000,101.1170,101.2000,101.1050,101.1070,22176,1707351059999,2243530.7070,1494,15185,1536407.5370,0
1707351060000,101.1070,101.1920,101.0830,101.1690,10193,1707351119999,1030860.3120,1189,5318,537849.7170,0
1707351120000,101.1700,101.4900,101.1700,101.4750,63345,1707351179999,6420855.2470,5280,44539,4514164.1600,0
1707351180000,101.4760,101.4780,101.3870,101.3940,19797,1707351239999,2007965.9010,2133,7809,791986.9640,0
1707351240000,101.3930,101.6000,101.3930,101.4750,33685,1707351299999,3419558.5440,3203,22173,2251022.6620,0
1707351300000,101.4750,101.5250,101.4000,101.4730,24585,1707351359999,2493911.0910,2338,10845,1100155.7170,0
1707351360000,101.4750,101.7670,101.4600,101.6300,62747,1707351419999,6377670.8400,4934,40034,4068884.3720,0
1707351420000,101.6310,101.9100,101.6310,101.7450,58868,1707351479999,5990577.5980,5534,40780,4150133.2860,0
1707351480000,101.7450,101.8080,101.6890,101.7250,23069,1707351539999,2347358.0510,2343,11877,1208531.3080,0
1707351540000,101.7240,101.7250,101.6000,101.6400,24039,1707351599999,2443050.4650,2016,5703,579645.3300,0
1707351600000,101.6400,101.7090,101.6010,101.6900,15958,1707351659999,1622427.7750,1899,10700,1087926.7210,0
1707351660000,101.6900,101.8380,101.6760,101.7800,21596,1707351719999,2197233.4910,2236,12070,1228158.2390,0
1707351720000,101.7800,101.8340,101.7020,101.7130,16735,1707351779999,1703284.5500,2252,6891,701384.6930,0
1707351780000,101.7130,101.8500,101.7010,101.7800,19692,1707351839999,2004006.4980,2012,10796,1098770.0820,0
1707351840000,101.7850,101.9300,101.7500,101.8500,19842,1707351899999,2020769.7370,2424,10591,1078738.3540,0
1707351900000,101.8470,101.9980,101.7620,101.7650,69116,1707351959999,7043758.2190,6379,36191,3688614.2500,0
1707351960000,101.7650,102.3300,101.6550,102.0000,153694,1707352019999,15671894.3330,10416,97046,9898153.4240,0
1707352020000,102.0030,102.0250,101.8340,101.9420,45596,1707352079999,4649813.2670,3220,13219,1347787.7120,0
1707352080000,101.9410,102.3300,101.8460,102.0170,156459,1707352139999,15982083.8870,10291,68632,7011179.0450,0
1707352140000,102.0160,102.1320,101.9500,102.1190,46655,1707352199999,4761297.4620,4545,26171,2670796.3360,0
1707352200000,102.1180,102.2810,102.0920,102.1240,42485,1707352259999,4341578.5150,4951,22296,2278396.0820,0
1707352260000,102.1230,102.1850,102.0050,102.0480,38474,1707352319999,3926653.7760,2849,15079,1539158.1610,0
1707352320000,102.0470,102.1970,102.0200,102.1610,20676,1707352379999,2111161.3480,2470,12753,1302199.0450,0
1707352380000,102.1600,102.2070,102.0420,102.1010,27837,1707352439999,2842579.9500,2688,12923,1319766.6230,0
1707352440000,102.1020,102.1220,102.0560,102.1040,10241,1707352499999,1045509.0540,1507,4889,499109.3520,0
1707352500000,102.1040,102.2160,102.0520,102.1180,24026,1707352559999,2453569.5000,2438,10204,1042209.9430,0
