open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732233600000,256.5900,257.1700,256.5900,257.1200,9964,1732233659999,2560150.6680,1264,5408,1389437.2780,0
1732233660000,257.1100,257.1400,256.7200,257.0400,12444,1732233719999,3197842.8400,1771,5241,1346744.8700,0
1732233720000,257.0400,257.0400,256.6400,256.6500,7759,1732233779999,1992626.6960,1418,2386,612808.0700,0
1732233780000,256.6500,256.8000,256.3900,256.5900,5935,1732233839999,1522779.4300,1148,2528,648559.1800,0
1732233840000,256.5900,256.8700,256.4900,256.7400,7687,1732233899999,1972798.4500,1235,3288,843907.5800,0
1732233900000,256.7300,257.1100,256.7000,257.0200,8041,1732233959999,2065859.1080,1261,3270,839983.4280,0
1732233960000,257.0100,257.2200,256.8700,257.1400,8582,1732234019999,2206190.9600,1194,4741,1218823.9600,0
1732234020000,257.1300,257.3000,256.6500,256.8800,18307,1732234079999,4705085.2260,1872,5663,1455751.6900,0
1732234080000,256.8800,257.3400,256.8300,256.9900,12483,1732234139999,3208739.4280,1692,3762,967229.2680,0
1732234140000,256.9900,257.1300,256.7000,256.7000,9542,1732234199999,2451202.5500,1412,1138,292342.0900,0
1732234200000,256.7100,256.9600,256.6600,256.7500,6074,1732234259999,1559727.5560,1034,3263,837893.7800,0
1732234260000,256.7400,256.7400,256.0000,256.3000,15456,1732234319999,3960197.2000,2276,3341,856018.5400,0
1732234320000,256.3000,257.0100,256.2900,257.0000,5250,1732234379999,1347407.1760,1159,3005,771115.3460,0
1732234380000,256.9900,257.0600,256.7200,256.7800,4249,1732234439999,1091662.0100,830,1842,473188.3300,0
1732234440000,256.7700,256.8900,256.6100,256.7100,8115,1732234499999,2083417.1800,844,2803,719742.4900,0
1732234500000,256.7300,256.7500,256.3000,256.6800,6352,1732234559999,1629800.6900,1193,4185,1073803.2400,0
1732234560000,256.6700,256.9300,256.6700,256.9300,3899,1732234619999,1001186.1200,839,2203,565688.2300,0
1732234620000,256.9300,257.0500,256.3900,256.4700,5694,1732234679999,1462217.6900,1061,2475,635658.8200,0
1732234680000,256.4800,256.9400,256.4300,256.8300,7675,1732234739999,1970151.5400,1086,4179,1072814.9400,0
1732234740000,256.8500,257.2600,256.8500,257.1500,11039,1732234799999,2838121.7180,1509,4441,1141643.0380,0
1732234800000,257.1500,257.3200,256.7800,257.0400,9220,1732234859999,2369437.9200,1408,2167,557009.7000,0
1732234860000,257.0300,257.0500,256.6600,256.6600,5399,1732234919999,1386960.2360,933,2027,520631.8700,0
1732234920000,256.6700,257.2200,256.5100,257.1900,10089,1732234979999,2592681.2480,1437,6454,1658618.9180,0
1732234980000,257.2000,257.7500,257.1900,257.5700,12523,1732235039999,3224636.4690,1814,6862,1766833.7390,0
1732235040000,257.5600,257.7600,257.4100,257.7300,10054,1732235099999,2589845.9900,1167,4064,1046960.0100,0
1732235100000,257.7200,257.9400,257.6500,257.7300,15393,1732235159999,3968274.1780,2027,6951,1791980.5480,0
1732235160000,257.7400,258.1300,257.5500,257.6300,18007,1732235219999,4643833.8600,2743,9741,2512446.6300,0
1732235220000,257.6300,258.4500,257.6300,258.4400,12779,1732235279999,3298473.6460,2117,8958,2312236.3960,0
1732235280000,258.4300,258.6100,258.2600,258.4900,16359,1732235339999,4227940.2500,1997,7877,2035850.3800,0
1732235340000,258.5000,258.7500,258.4700,258.6600,7344,1732235399999,1899391.2740,1233,4825,1247911.4240,0
1732235400000,258.6500,258.9900,258.5700,258.7800,18037,1732235459999,4668294.8000,2236,10474,2710921.6100,0
1732235460000,258.7800,258.9200,258.0900,258.1100,21497,1732235519999,5557505.8060,3171,10045,2597594.4700,0
1732235520000,258.1100,258.5200,258.0300,258.5200,10364,1732235579999,2676798.1200,1727,6039,1559738.4900,0
1732235580000,258.5100,258.5100,257.7600,258.0200,21724,1732235639999,5606936.4080,2447,5237,1351210.3500,0
1732235640000,258.0200,258.0800,257.3000,257.5000,12542,1732235699999,3230685.3670,2028,3992,1028219.9580,0
1732235700000,257.5000,258.3100,257.4900,257.8100,10518,1732235759999,2712562.5820,2040,6111,1575592.7340,0
1732235760000,257.8100,257.8200,257.2700,257.3000,7705,1732235819999,1984062.3980,1565,3100,798304.2500,0
1732235820000,257.3000,257.3800,257.0600,257.1700,11810,1732235879999,3038029.4280,1868,3998,1028462.0400,0
1732235880000,257.1800,257.1800,256.6900,256.7800,12024,1732235939999,3089286.5060,1970,4554,1169978.2900,0
1732235940000,256.7900,257.3300,256.7800,257.1100,15239,1732235999999,3918030.8480,1722,6765,1739384.4280,0
1732236000000,257.1100,257.2800,256.6800,256.8000,21670,1732236059999,5565991.7860,2625,5574,1431920.5900,0
1732236060000,256.8100,256.9800,256.5900,256.6800,10538,1732236119999,2705922.7300,1605,4738,1216768.0900,0
1732236120000,256.6600,256.9000,256.5200,256.8800,11743,1732236179999,3013726.6400,1315,4001,1026898.8500,0
1732236180000,256.8800,256.9000,256.2400,256.6600,20420,1732236239999,5237640.1140,2089,8072,2070215.0900,0
1732236240000,256.6700,256.6900,256.4400,256.5900,11873,1732236299999,3046344.8300,1620,5458,1400452.2300,0
1732236300000,256.5800,256.6400,255.6900,255.8600,26041,1732236359999,6665991.8240,3254,5794,1483210.0400,0
1732236360000,255.8500,255.8500,255.3700,255.6500,20242,1732236419999,5173273.9720,2117,7991,2042422.9100,0
1732236420000,255.6500,255.7800,255.1060,255.1700,14081,1732236479999,3597244.5860,1888,2917,745453.1600,0
1732236480000,255.1800,255.2600,254.8600,254.9400,18585,1732236539999,4739659.4520,2454,6966,1776520.4800,0
1732236540000,254.9400,254.9600,254.5200,254.6400,18001,1732236599999,4584802.2900,1976,5509,1403131.8700,0
1732236600000,254.6300,255.0900,254.5300,254.9000,15540,1732236659999,3961072.8400,2063,8759,2232801.9600,0
1732236660000,254.9000,255.0800,254.7000,255.0300,7087,1732236719999,1806856.2500,1305,4960,1264577.1400,0
1732236720000,255.0200,255.1400,254.9400,255.0200,11853,1732236779999,3023587.1980,1179,8159,2081427.6480,0
1732236780000,255.0200,255.0900,254.8800,255.0500,6529,1732236839999,1664957.0400,876,3016,769144.2800,0
