open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,148.7200,149.0100,148.7100,148.9700,34136.29,1745366459999,5081945.309500,4154,15095.23,2247067.593300,0
1745366460000,148.9700,149.0500,148.7500,148.9800,42735.13,1745366519999,6362519.970500,3539,19645.70,2925509.227300,0
1745366520000,148.9800,149.2300,148.9800,149.2100,86973.21,1745366579999,12970326.242000,4893,56151.89,8374115.326000,0
1745366580000,149.2200,149.2600,149.0600,149.2400,39205.23,1745366639999,5848975.058800,3231,22948.41,3423589.009500,0
1745366640000,149.2400,149.2500,149.0000,149.1000,15131.23,1745366699999,2256558.233000,2323,7523.11,1121738.563500,0
1745366700000,149.0900,149.0900,148.5800,148.7100,48725.76,1745366759999,7250094.930800,4996,15651.75,2328558.077200,0
1745366760000,148.7200,148.9000,148.5700,148.7000,22832.24,1745366819999,3395048.924500,2988,8966.57,1333215.547100,0
1745366820000,148.7000,148.8600,148.5400,148.8200,17340.57,1745366879999,2577541.506800,2749,8096.57,1203596.726200,0
1745366880000,148.8200,148.8600,148.7300,148.7800,6405.47,1745366939999,953148.483600,1950,2761.32,410884.538300,0
1745366940000,148.7700,148.7700,148.3100,148.3700,18809.62,1745366999999,2793632.291300,2991,7650.36,1136277.601800,0
1745367000000,148.3600,148.7400,148.3600,148.5700,21797.29,1745367059999,3238763.635600,2894,15075.11,2240216.112000,0
1745367060000,148.5700,148.6300,148.4600,148.5400,12502.47,1745367119999,1857114.841000,2004,8826.74,1311122.242600,0
1745367120000,148.5300,148.6000,148.4600,148.5300,6253.26,1745367179999,928846.814200,1541,3470.25,515489.111400,0
1745367180000,148.5200,148.7800,148.5100,148.7700,11505.58,1745367239999,1710017.273300,1890,8106.05,1204878.098300,0
1745367240000,148.7700,148.8900,148.6500,148.7600,10433.98,1745367299999,1552312.729400,1705,6688.49,995110.328400,0
1745367300000,148.7600,149.1900,148.7500,149.1500,19045.90,1745367359999,2836708.447400,3393,11043.17,1644943.526900,0
1745367360000,149.1500,149.2300,149.0300,149.1600,22350.07,1745367419999,3333578.717400,2832,12610.89,1881077.980000,0
1745367420000,149.1600,149.2600,149.0600,149.2500,37331.13,1745367479999,5569126.209200,3632,19808.06,2955271.998200,0
