open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,74.9040,75.0240,74.6520,74.7130,84044,1702252859999,6292138.1680,6068,36297,2718842.2410,0
1702252860000,74.7190,74.7380,74.4980,74.5940,40459,1702252919999,3019265.2660,3056,15591,1163610.0340,0
1702252920000,74.5990,74.7360,74.5150,74.5150,30025,1702252979999,2240340.6100,2428,14725,1098790.6170,0
1702252980000,74.5140,74.5140,74.3250,74.3770,26945,1702253039999,2004975.0860,2364,12824,954131.4950,0
1702253040000,74.3760,74.3910,74.2780,74.3190,19950,1702253099999,1483011.3090,1743,10390,772380.6480,0
1702253100000,74.3180,74.5090,74.3000,74.5060,11238,1702253159999,835882.5580,1087,8099,602446.2660,0
1702253160000,74.5070,74.5550,74.2920,74.3270,14718,1702253219999,1095434.6860,1013,6934,516011.6990,0
1702253220000,74.3270,74.4000,74.3080,74.3970,6046,1702253279999,449522.7550,620,4120,306307.7960,0
1702253280000,74.3970,74.5100,74.3500,74.5080,11478,1702253339999,854024.6860,1200,7646,568936.6460,0
1702253340000,74.5040,74.5470,74.4630,74.5300,9862,1702253399999,734892.7500,997,5220,388966.9720,0
1702253400000,74.5300,74.5500,74.2720,74.2720,12373,1702253459999,920718.0970,996,4241,315927.8670,0
1702253460000,74.2720,74.3240,74.1310,74.1940,21200,1702253519999,1573312.1540,2205,9666,717384.4320,0
1702253520000,74.1930,74.3390,74.1550,74.1740,12597,1702253579999,935353.4300,1241,7260,539039.4100,0
1702253580000,74.1730,74.2740,74.1450,74.1450,9647,1702253639999,715917.2010,966,4098,304100.9100,0
1702253640000,74.1460,74.3660,74.0780,74.3550,14235,1702253699999,1055878.7860,1319,9283,688655.1880,0
1702253700000,74.3510,74.4290,74.2710,74.2740,9077,1702253759999,675034.1860,887,3938,292878.0740,0
1702253760000,74.2750,74.4640,74.2710,74.4490,11148,1702253819999,829238.7860,1052,7673,570730.6660,0
1702253820000,74.4510,74.6460,74.2830,74.5720,54726,1702253879999,4076050.9590,2805,31138,2318315.9330,0
1702253880000,74.5720,74.5730,74.3800,74.4230,12137,1702253939999,903934.5860,971,6085,453192.4080,0
1702253940000,74.4240,74.4550,74.2580,74.2690,10006,1702253999999,743979.5850,795,4282,318373.2250,0
1702254000000,74.2690,74.3050,74.1820,74.3050,11301,1702254059999,838834.3600,963,7736,574207.6450,0
1702254060000,74.3070,74.4950,74.2540,74.4850,11278,1702254119999,838527.9820,1083,8343,620273.9250,0
1702254120000,74.4870,74.5540,74.4770,74.5110,5740,1702254179999,427706.5780,580,3708,276285.3040,0
1702254180000,74.5100,74.5100,74.2770,74.2940,10927,1702254239999,813010.3010,845,4459,331742.2890,0
1702254240000,74.2940,74.6480,74.2840,74.5760,26366,1702254299999,1964297.7150,2189,15149,1128233.4690,0
1702254300000,74.5820,74.5820,74.4600,74.4910,8105,1702254359999,603811.6270,863,3613,269127.5320,0
1702254360000,74.4910,74.4960,74.3630,74.3640,8588,1702254419999,639093.8290,654,3455,257073.8590,0
1702254420000,74.3640,74.4470,74.3060,74.3060,8733,1702254479999,649427.8360,790,4268,317421.3340,0
1702254480000,74.3070,74.3540,74.2200,74.2200,5180,1702254539999,384867.8190,624,2777,206354.9120,0
1702254540000,74.2210,74.2480,74.1310,74.1330,17379,1702254599999,1289475.5620,940,5727,424970.9430,0
1702254600000,74.1330,74.2760,74.1200,74.1910,9478,1702254659999,703273.3040,942,6366,472347.0500,0
1702254660000,74.1900,74.2910,74.1900,74.2660,6201,1702254719999,460483.7960,562,4101,304518.5140,0
1702254720000,74.2660,74.4310,74.2520,74.3890,9348,1702254779999,695204.2390,907,4906,364739.5690,0
1702254780000,74.3880,74.4960,74.3710,74.4700,7349,1702254839999,547127.1790,760,3343,248847.0830,0
1702254840000,74.4690,74.5470,74.4510,74.5150,15214,1702254899999,1133393.7020,1041,3859,287473.4130,0
1702254900000,74.5150,74.5410,74.3900,74.4210,20690,1702254959999,1540726.6330,1621,13157,979709.8290,0
1702254960000,74.4220,74.4990,74.2710,74.2760,7251,1702255019999,539553.7920,831,3833,285229.4290,0
1702255020000,74.2760,74.2880,74.0270,74.0270,23139,1702255079999,1715595.7590,1879,7086,525418.4240,0
1702255080000,74.0280,74.0750,73.9610,73.9610,27632,1702255139999,2044629.5850,1444,10220,756292.0320,0
1702255140000,73.9610,74.1040,73.9300,74.0900,16024,1702255199999,1186005.8990,1262,10186,754020.5740,0
1702255200000,74.0900,74.0910,73.9500,73.9500,10283,1702255259999,761098.5050,562,2763,204463.2540,0
1702255260000,73.9500,74.0630,73.9500,73.9710,10407,1702255319999,770203.8380,627,8567,634014.4270,0
1702255320000,73.9700,74.0220,73.9000,73.9000,19803,1702255379999,1464283.0440,1158,5735,424164.9160,0
1702255380000,73.9000,73.9240,73.6720,73.7350,42221,1702255439999,3116927.8040,3104,11483,847725.0240,0
1702255440000,73.7350,73.8190,73.6370,73.6570,17672,1702255499999,1303051.7530,1429,8493,626385.6090,0
1702255500000,73.6600,73.7560,73.6420,73.7410,21736,1702255559999,1602224.4470,1610,14324,1055918.3460,0
1702255560000,73.7380,73.7800,73.6650,73.7800,11575,1702255619999,853179.2430,808,5446,401467.5970,0
1702255620000,73.7720,73.8350,73.7390,73.7780,14066,1702255679999,1037728.0150,976,8104,597926.3610,0
1702255680000,73.7780,73.8790,73.7250,73.8280,7543,1702255739999,556709.1860,635,4629,341647.7940,0
1702255740000,73.8280,73.8910,73.7870,73.8490,10897,1702255799999,804526.7110,757,5882,434259.0240,0
1702255800000,73.8490,73.8570,73.6980,73.6980,7862,1702255859999,580099.9930,635,3543,261369.1260,0
1702255860000,73.6980,73.6990,73.5050,73.5770,30790,1702255919999,2266100.7030,2104,10743,790699.8190,0
1702255920000,73.5820,73.6520,73.5000,73.5190,10521,1702255979999,774005.1550,981,5366,394784.9980,0
1702255980000,73.5270,73.6220,73.5080,73.5630,9930,1702256039999,730392.3830,844,3805,279919.0580,0
1702256040000,73.5720,73.5960,73.5160,73.5220,6285,1702256099999,462278.1010,591,2427,178520.1390,0
1702256100000,73.5260,73.6990,73.5050,73.6500,15392,1702256159999,1133102.7100,1351,11976,881713.1780,0
1702256160000,73.6410,73.6600,73.5350,73.5570,7704,1702256219999,566892.8420,831,3997,294145.3300,0
1702256220000,73.5570,73.6820,73.5570,73.6620,8458,1702256279999,622838.4850,756,5615,413484.4720,0
1702256280000,73.6610,73.6910,73.5510,73.5750,11128,1702256339999,819220.4640,798,4121,303384.0330,0
1702256340000,73.5750,73.6530,73.5750,73.6360,12107,1702256399999,891102.0720,798,5587,411242.0960,0
1702256400000,73.6370,73.6470,73.2500,73.2980,50020,1702256459999,3673000.0250,3366,9509,698275.1870,0
1702256460000,73.2980,73.4280,73.1430,73.2130,55488,1702256519999,4064681.5520,3457,20388,1493744.0130,0
1702256520000,73.2160,73.4120,73.1260,73.1270,30112,1702256579999,2206314.2320,2252,18514,1356725.8170,0
1702256580000,73.1260,73.1980,72.8070,73.0010,104242,1702256639999,7607443.9430,7121,29733,2170258.5270,0
1702256640000,73.0010,73.1410,72.9260,73.0730,25618,1702256699999,1870653.0570,1975,12289,897245.3130,0
1702256700000,73.0720,73.1020,72.8600,72.9970,38252,1702256759999,2792023.1590,2933,21258,1551847.9110,0
1702256760000,72.9960,73.2120,72.9750,73.0510,23924,1702256819999,1748565.5620,2130,13917,1017024.0460,0
1702256820000,73.0650,73.0870,72.8710,72.9120,20255,1702256879999,1477131.4200,1673,6678,487031.6930,0
1702256880000,72.9140,72.9510,72.5560,72.8550,74952,1702256939999,5450040.2800,5628,32182,2340582.4000,0
1702256940000,72.8520,72.8600,72.5000,72.6150,63669,1702256999999,4626560.9550,4414,22584,1641389.9770,0
1702257000000,72.6150,72.8000,72.4160,72.7310,74667,1702257059999,5424476.0550,4531,27929,2029740.5850,0
1702257060000,72.7310,72.9500,72.6970,72.8860,33528,1702257119999,2442570.8400,2727,20096,1463989.8350,0
1702257120000,72.8860,73.0670,72.8790,72.9910,36755,1702257179999,2682362.9800,2363,27451,2003456.8730,0
1702257180000,72.9930,73.2500,72.9930,73.2490,30109,1702257239999,2202319.8300,2430,21593,1579588.1120,0
1702257240000,73.2490,73.2530,73.0660,73.1420,15818,1702257299999,1156660.0470,1197,8054,588817.2170,0
1702257300000,73.1410,73.2210,73.0190,73.0980,12402,1702257359999,906850.6380,1082,5347,390982.5220,0
1702257360000,73.0980,73.1990,73.0610,73.1760,14020,1702257419999,1025353.8330,1137,7622,557356.5100,0
1702257420000,73.1800,73.2000,73.0620,73.1250,11400,1702257479999,833822.2610,1047,5310,388404.0080,0
1702257480000,73.1370,73.2470,73.0750,73.1050,21268,1702257539999,1556330.1140,1284,9861,721742.9290,0
1702257540000,73.1060,73.1270,73,73.0370,15494,1702257599999,1131435.0140,1061,2778,202890.1120,0
1702257600000,73.0360,73.0650,73,73.0050,17248,1702257659999,1259443.9850,1182,6076,443723.9550,0
1702257660000,73.0060,73.2040,73,73.2030,10300,1702257719999,753044.3180,964,6933,507019.6480,0
1702257720000,73.2040,73.2490,73.1620,73.1970,12655,1702257779999,926410.7120,1037,8310,608335.0870,0
1702257780000,73.1980,73.2820,73.1590,73.2170,14423,1702257839999,1055929.6660,985,9137,669001.6940,0
1702257840000,73.2170,73.3310,73.2160,73.3240,12344,1702257899999,904777.0150,899,9165,671750.1970,0
1702257900000,73.3230,73.3310,73.1570,73.1600,20307,1702257959999,1487564.3390,1014,6555,480269.2410,0
1702257960000,73.1630,73.2590,73.1320,73.2250,15635,1702258019999,1144703.5140,1102,12440,910820.0200,0
1702258020000,73.2230,73.2450,73.1430,73.1590,9619,1702258079999,704033.4410,679,3900,285429.5150,0
1702258080000,73.1600,73.1600,73.0290,73.1430,11318,1702258139999,827097.7290,758,2954,215864.9820,0
1702258140000,73.1410,73.1470,73.0600,73.0660,6330,1702258199999,462741.9590,459,2517,184011.8200,0
1702258200000,73.0660,73.1700,73.0650,73.1700,14555,1702258259999,1064678.7390,721,9997,731273.8320,0
1702258260000,73.1710,73.2740,73.1450,73.2650,11019,1702258319999,806645.1640,932,5934,434420.6100,0
