open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,19.4540,19.4760,19.4470,19.4580,30316,1688342459999,589963.4220,809,14418,280600.5380,0
1688342460000,19.4590,19.4600,19.4220,19.4240,10816,1688342519999,210303.4430,433,4508,87664.5690,0
1688342520000,19.4250,19.4580,19.4200,19.4460,19584,1688342579999,380733.5830,666,11033,214482.0450,0
1688342580000,19.4460,19.4470,19.4180,19.4210,10673,1688342639999,207341.3010,414,4815,93520.2620,0
1688342640000,19.4210,19.4300,19.4180,19.4230,8411,1688342699999,163384.7780,337,4763,92523.6270,0
1688342700000,19.4240,19.4290,19.3900,19.4090,12367,1688342759999,239960.8320,497,3680,71407.8470,0
1688342760000,19.4090,19.4200,19.4070,19.4180,8903,1688342819999,172825.9390,406,4480,86972.7700,0
1688342820000,19.4180,19.4310,19.4180,19.4310,7472,1688342879999,145139.6180,350,3698,71831.3510,0
1688342880000,19.4310,19.4900,19.4280,19.4700,20235,1688342939999,393886.8490,824,14155,275492.7730,0
1688342940000,19.4700,19.4700,19.4540,19.4660,12567,1688342999999,244587.4670,458,3267,63584.5100,0
1688343000000,19.4660,19.4820,19.4620,19.4780,20556,1688343059999,400318.6550,595,11145,217051.1150,0
1688343060000,19.4770,19.4880,19.4630,19.4880,14592,1688343119999,284222.4560,496,7283,141863.9360,0
1688343120000,19.4880,19.4960,19.4820,19.4930,15282,1688343179999,297838.4700,582,7494,146055.6730,0
1688343180000,19.4920,19.5050,19.4840,19.4900,17189,1688343239999,335105.6700,594,8596,167584.1390,0
1688343240000,19.4900,19.5090,19.4830,19.4970,22843,1688343299999,445338.9570,598,8050,156946.1880,0
1688343300000,19.4970,19.5380,19.4970,19.5340,23846,1688343359999,465518.3030,715,16820,328348.5960,0
1688343360000,19.5330,19.6250,19.5300,19.6190,54431,1688343419999,1065730.7420,1635,37897,742067.4570,0
1688343420000,19.6190,19.6580,19.6060,19.6060,60458,1688343479999,1187169.0620,1606,30200,593073.1740,0
1688343480000,19.6070,19.6150,19.5610,19.5610,27067,1688343539999,530328.6080,856,11630,227883.7850,0
1688343540000,19.5620,19.5900,19.5490,19.5900,22036,1688343599999,431068.5770,724,11241,219913.8290,0
1688343600000,19.5920,19.6000,19.5510,19.5510,20151,1688343659999,394631.9320,624,9454,185171.4930,0
1688343660000,19.5530,19.5620,19.4270,19.4760,63311,1688343719999,1233319.8230,2308,27561,536734.7200,0
1688343720000,19.4740,19.5100,19.4690,19.4820,30139,1688343779999,587331.3200,1039,14347,279596.6040,0
1688343780000,19.4820,19.4970,19.4360,19.4590,28364,1688343839999,552017.0530,985,13890,270309.8210,0
1688343840000,19.4590,19.4680,19.4250,19.4500,28380,1688343899999,551746.8440,1114,14395,279849.8630,0
1688343900000,19.4500,19.4520,19.4140,19.4180,21965,1688343959999,426646.2590,871,9571,185897.3520,0
1688343960000,19.4190,19.4290,19.4010,19.4210,18257,1688344019999,354484.1080,640,10013,194418.7870,0
1688344020000,19.4210,19.4340,19.3860,19.3900,21152,1688344079999,410468.9320,799,11609,225273.6180,0
1688344080000,19.3900,19.4090,19.3520,19.4040,60762,1688344139999,1177468.9370,1665,32234,624752.8120,0
1688344140000,19.4050,19.4080,19.3780,19.3810,18834,1688344199999,365307.2200,606,8142,157933.1850,0
1688344200000,19.3810,19.4010,19.3580,19.3600,26040,1688344259999,504607.6870,846,10493,203364.3510,0
1688344260000,19.3600,19.3720,19.3300,19.3320,39735,1688344319999,768748.2850,1145,18925,366181.0580,0
1688344320000,19.3330,19.3440,19.3170,19.3220,24334,1688344379999,470292.2020,738,8971,173413.3830,0
1688344380000,19.3220,19.3380,19.3130,19.3210,14913,1688344439999,288206.3870,583,8421,162741.2320,0
1688344440000,19.3210,19.3340,19.3010,19.3070,26202,1688344499999,506146.2010,744,13225,255496.8760,0
1688344500000,19.3060,19.3250,19.2750,19.2750,62119,1688344559999,1198703.6910,1689,25038,483305.0200,0
1688344560000,19.2740,19.2930,19.2150,19.2250,66878,1688344619999,1287409.7690,2318,22227,427952.4810,0
1688344620000,19.2260,19.2650,19.2130,19.2300,59174,1688344679999,1138028.5950,1458,31505,605910.6720,0
1688344680000,19.2300,19.2600,19.2290,19.2530,24143,1688344739999,464654.0010,740,16001,307939.9460,0
1688344740000,19.2530,19.2620,19.2360,19.2510,23852,1688344799999,459160.6510,764,8924,171801.0190,0
1688344800000,19.2510,19.2600,19.1910,19.2060,41418,1688344859999,796080.8260,1172,14728,283144.0780,0
1688344860000,19.2070,19.2220,19.1660,19.2130,57063,1688344919999,1095220.1750,1697,24769,475524.4240,0
1688344920000,19.2150,19.2640,19.2120,19.2550,40707,1688344979999,783301.4480,1216,24838,477873.3450,0
1688344980000,19.2560,19.2700,19.2290,19.2540,18830,1688345039999,362454.0560,734,11586,223022.7420,0
1688345040000,19.2540,19.2580,19.2230,19.2340,13300,1688345099999,255844.4860,529,7730,148680.2220,0
1688345100000,19.2340,19.2690,19.2270,19.2490,23304,1688345159999,448506.2530,869,11853,228141.6410,0
1688345160000,19.2490,19.2640,19.2310,19.2430,18838,1688345219999,362616.6590,637,8741,168271.3760,0
1688345220000,19.2440,19.2710,19.2440,19.2660,19974,1688345279999,384696.6470,690,11100,213783.6360,0
1688345280000,19.2670,19.2970,19.2520,19.2520,24998,1688345339999,481949.6130,826,12922,249176.7370,0
1688345340000,19.2530,19.2700,19.2420,19.2590,15003,1688345399999,288908.1520,501,8219,158286.6460,0
1688345400000,19.2590,19.3010,19.2530,19.2980,28149,1688345459999,542753.7380,926,14285,275385.6210,0
1688345460000,19.2990,19.3160,19.2880,19.3070,23077,1688345519999,445482.9940,792,14949,288598.6500,0
1688345520000,19.3080,19.3220,19.3010,19.3220,15069,1688345579999,291015.0590,548,8398,162196.1060,0
1688345580000,19.3210,19.3210,19.2860,19.2930,18417,1688345639999,355515.8840,590,6862,132428.8660,0
1688345640000,19.2920,19.3180,19.2920,19.3180,7865,1688345699999,151811.9680,344,5974,115311.4270,0
1688345700000,19.3170,19.3170,19.2630,19.2650,14667,1688345759999,282898.5930,524,4977,96007.8210,0
1688345760000,19.2640,19.2680,19.2550,19.2590,7628,1688345819999,146927.0580,353,3591,69165.4150,0
1688345820000,19.2600,19.2980,19.2600,19.2660,18201,1688345879999,350980.0530,570,12264,236511.8190,0
1688345880000,19.2650,19.2670,19.2470,19.2500,11375,1688345939999,219053.5930,437,4808,92587.2800,0
1688345940000,19.2500,19.2710,19.2500,19.2680,7886,1688345999999,151903.1230,338,4804,92531.0020,0
1688346000000,19.2680,19.2890,19.2560,19.2620,15409,1688346059999,296932.9920,577,8501,163790.0200,0
1688346060000,19.2620,19.2910,19.2600,19.2720,10859,1688346119999,209324.1850,399,5207,100373.0580,0
1688346120000,19.2730,19.2910,19.2690,19.2870,6199,1688346179999,119516.3070,304,4086,78775.3080,0
1688346180000,19.2860,19.3000,19.2850,19.2980,5851,1688346239999,112871.4640,314,3671,70816.3350,0
1688346240000,19.2990,19.3080,19.2880,19.2980,10937,1688346299999,211038.4700,429,5307,102412.0750,0
1688346300000,19.2980,19.3240,19.2980,19.3240,7814,1688346359999,150906.6130,382,5453,105317.4900,0
1688346360000,19.3240,19.3500,19.3180,19.3430,21785,1688346419999,421266.7410,810,11171,216029.8380,0
1688346420000,19.3430,19.3430,19.3260,19.3400,7722,1688346479999,149303.5730,416,3534,68323.8240,0
1688346480000,19.3390,19.3540,19.3330,19.3330,17421,1688346539999,337006.8520,598,9058,175238.4130,0
1688346540000,19.3340,19.3420,19.3270,19.3350,13304,1688346599999,257232.3670,499,7780,150431.3960,0
1688346600000,19.3340,19.3730,19.3340,19.3730,12427,1688346659999,240555.9150,471,8329,161247.6790,0
1688346660000,19.3730,19.3750,19.3480,19.3520,11089,1688346719999,214695.9200,527,2990,57890.1030,0
1688346720000,19.3520,19.3630,19.3470,19.3600,4435,1688346779999,85840.6150,305,2685,51967.9560,0
1688346780000,19.3600,19.3720,19.3600,19.3670,8201,1688346839999,158822.1350,373,4540,87925.8660,0
1688346840000,19.3660,19.3730,19.3620,19.3690,4050,1688346899999,78434.7050,275,2161,41851.9910,0
1688346900000,19.3690,19.3700,19.3460,19.3460,10172,1688346959999,196901.1700,420,2612,50571.5090,0
