open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,107.9660,108.4230,107.8700,108.0700,64507,1703376059999,6980533.0700,7251,35282,3818101.8910,0
1703376060000,108.0700,108.1890,107.9640,108.0620,24616,1703376119999,2660672.7390,3222,13416,1450072.8560,0
1703376120000,108.0630,108.2900,107.8060,108.2350,60404,1703376179999,6527624.6610,4787,26347,2847367.6500,0
1703376180000,108.2360,108.6790,108.1880,108.6230,47806,1703376239999,5184635.3710,6142,26865,2914216.8060,0
1703376240000,108.6220,108.6600,108.2220,108.2590,42120,1703376299999,4568911.6770,5092,16972,1841168.9610,0
1703376300000,108.2580,108.5340,108.1040,108.4390,27250,1703376359999,2950757.6200,3649,16196,1754227.0020,0
1703376360000,108.4360,108.7050,108.3220,108.6140,39834,1703376419999,4323661.1550,3956,24178,2624796.8360,0
1703376420000,108.6140,108.6200,108.3800,108.3990,23428,1703376479999,2541574.5410,2647,7448,808065.6710,0
1703376480000,108.4020,108.4730,108.2560,108.4100,17598,1703376539999,1906890.7400,2219,7950,861596.6780,0
1703376540000,108.4110,108.5200,108.3610,108.5080,15196,1703376599999,1647830.6080,1834,9036,979903.9160,0
1703376600000,108.5060,108.8500,108.3760,108.7560,40899,1703376659999,4443717.2910,4294,22241,2416832.5370,0
1703376660000,108.7550,109.9200,108.7280,109.5910,203717,1703376719999,22281192.5400,22158,126450,13830225.7320,0
1703376720000,109.5950,109.6090,109.1060,109.2760,77325,1703376779999,8453930.2450,9123,37533,4103728.4140,0
1703376780000,109.2750,109.2830,108.5710,108.8000,89966,1703376839999,9796202.7740,9911,36164,3937676.0250,0
1703376840000,108.8000,109.1970,108.7200,109.0860,43167,1703376899999,4704408.1600,5112,23183,2526286.5720,0
1703376900000,109.0870,109.2950,108.7500,108.9630,46684,1703376959999,5088242.3080,5086,17871,1948615.7250,0
1703376960000,108.9630,109.3670,108.9630,109.3670,38086,1703377019999,4156987.7900,4572,21155,2309178.1560,0
1703377020000,109.3660,109.4750,108.9560,109.1150,49909,1703377079999,5450709.6900,5526,24895,2719230.6550,0
1703377080000,109.1150,109.1490,108.5280,108.7070,63693,1703377139999,6932422.8900,7330,22260,2421923.4030,0
1703377140000,108.7080,108.7080,108.0000,108.2020,88201,1703377199999,9546755.0660,9226,37793,4088857.8080,0
1703377200000,108.1950,108.3500,108.0100,108.3000,47823,1703377259999,5173550.4450,5380,21016,2273481.5030,0
1703377260000,108.2990,108.7050,108.2800,108.5120,26690,1703377319999,2897069.7290,3988,15062,1634922.2780,0
1703377320000,108.5130,108.6910,108.4310,108.5000,20979,1703377379999,2278075.2980,2832,7442,808088.4380,0
1703377380000,108.5000,108.5300,107.7270,107.8370,66382,1703377439999,7168757.4390,6977,20196,2180883.6880,0
1703377440000,107.8380,107.8560,107.3500,107.5030,88026,1703377499999,9470328.0960,7965,33988,3656652.7260,0
1703377500000,107.4920,107.9170,107.4370,107.8650,46606,1703377559999,5018561.1270,4818,29017,3124218.0230,0
1703377560000,107.8670,108.1440,107.8670,107.9440,47251,1703377619999,5103289.6290,4099,24578,2654580.8570,0
1703377620000,107.9430,108.0200,107.8340,107.8790,13701,1703377679999,1478820.7350,1815,6003,647936.2230,0
1703377680000,107.8830,108.1580,107.7570,108.1580,21133,1703377739999,2280163.8980,2397,10888,1174889.6940,0
1703377740000,108.1580,108.4840,108.1580,108.3170,37869,1703377799999,4103424.5000,4165,19834,2149198.9480,0
1703377800000,108.3120,108.4580,108.1010,108.4370,32930,1703377859999,3564342.2660,3159,17272,1869544.2240,0
1703377860000,108.4380,109.0190,108.3870,108.9690,45707,1703377919999,4969325.1000,5096,30074,3269308.0540,0
1703377920000,108.9700,109.0720,108.5740,108.7680,50120,1703377979999,5456028.4180,5760,21421,2332355.5820,0
1703377980000,108.7670,109.0200,108.5210,109.0120,47418,1703378039999,5155405.7830,4462,26988,2935208.1560,0
1703378040000,109.0120,109.0710,108.5160,108.5790,35214,1703378099999,3832375.7730,4114,13996,1523368.4480,0
1703378100000,108.5730,108.7000,108.3420,108.6360,27931,1703378159999,3030932.0690,3336,13351,1449109.5690,0
1703378160000,108.6370,108.6570,108.2900,108.4810,20179,1703378219999,2188055.1980,2410,9381,1017170.1260,0
1703378220000,108.4820,108.5060,107.8280,108.0280,46425,1703378279999,5018099.7000,5269,19565,2113849.1500,0
1703378280000,108.0110,108.2610,107.8810,108.0170,46924,1703378339999,5070224.4840,4835,24887,2689430.7570,0
1703378340000,108.0170,108.1570,107.8000,108.0330,31706,1703378399999,3423303.9970,3551,12396,1338365.6500,0
1703378400000,108.0340,108.3490,108.0330,108.2980,22956,1703378459999,2484157.7660,2898,13640,1475852.0430,0
1703378460000,108.2840,108.7000,108.2300,108.5400,39942,1703378519999,4334219.3740,3450,26417,2866631.6610,0
1703378520000,108.5380,108.9100,108.5120,108.8300,44485,1703378579999,4839578.0530,4390,27641,3007065.6230,0
1703378580000,108.8290,109.1000,108.6900,109.0380,39269,1703378639999,4277492.7650,4247,17629,1920376.4820,0
1703378640000,109.0320,109.0510,108.6420,108.8110,34127,1703378699999,3714296.2400,3789,15135,1646948.5610,0
1703378700000,108.8110,108.9760,108.7530,108.8500,20235,1703378759999,2202907.7180,2402,8621,938551.7880,0
1703378760000,108.8490,109.1980,108.8000,109.0980,46944,1703378819999,5118686.5890,5051,22607,2465048.6370,0
1703378820000,109.0980,109.1780,108.8020,109.0620,29952,1703378879999,3264624.3220,3423,13819,1506323.1230,0
1703378880000,109.0650,109.1320,108.4570,108.5650,46681,1703378939999,5074834.5910,4685,15195,1651815.9500,0
1703378940000,108.5590,108.8860,108.3210,108.8390,26982,1703378999999,2931372.1730,3216,16139,1753684.8230,0
1703379000000,108.8420,109.1400,108.7020,109.1020,25644,1703379059999,2792322.6450,3003,16333,1778739.9650,0
1703379060000,109.1110,109.1760,108.9490,109.0460,40603,1703379119999,4428359.9720,4171,19332,2108632.7520,0
1703379120000,109.0450,109.1590,108.7890,109.0850,23856,1703379179999,2600056.1160,2581,9827,1071125.4820,0
1703379180000,109.0840,109.6690,109.0270,109.6220,75800,1703379239999,8293903.3760,6938,49121,5374967.5170,0
1703379240000,109.6140,109.6140,108.9250,109.0100,39770,1703379299999,4344148.6450,4564,15819,1727909.5040,0
1703379300000,109.0100,109.0500,108.7550,109.0140,36621,1703379359999,3987910.9570,3896,17617,1918726.7490,0
1703379360000,109.0150,109.2540,108.9210,109.0710,30862,1703379419999,3366642.5610,2945,14664,1599802.3890,0
1703379420000,109.0640,109.5250,109.0200,109.4400,36351,1703379479999,3974084.2690,3119,26434,2890370.0790,0
1703379480000,109.4390,109.7980,109.2030,109.7130,73742,1703379539999,8074942.1750,6993,42307,4633996.2530,0
1703379540000,109.7120,109.8000,109.3440,109.4280,43185,1703379599999,4730062.3500,4557,17728,1942286.7490,0
1703379600000,109.4280,109.9900,109.3860,109.7120,57676,1703379659999,6328957.2440,6780,33507,3677891.5340,0
