open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,166.1200,166.4500,166.0800,166.3800,9444,1729555259999,1570424.3760,894,6209,1032429.1660,0
1729555260000,166.3700,166.4700,166.3700,166.4600,5864,1729555319999,975931.2100,585,2516,418740.9200,0
1729555320000,166.4500,166.4800,166.1900,166.2900,9591,1729555379999,1595106.9300,991,3166,526504.7900,0
1729555380000,166.3000,166.5000,166.3000,166.3000,8282,1729555439999,1378172.5100,842,4242,706000.4600,0
1729555440000,166.3000,166.4400,166.2500,166.3700,2909,1729555499999,483944.4500,444,1260,209611.5900,0
1729555500000,166.3700,166.4800,166.3300,166.4000,6667,1729555559999,1109538.8200,745,3352,557858.8900,0
1729555560000,166.4000,166.4900,166.3400,166.4100,9594,1729555619999,1596587.7500,1010,6703,1115515.1400,0
1729555620000,166.4000,166.4200,166.0400,166.0400,8463,1729555679999,1406424.7450,982,801,133160.2300,0
1729555680000,166.0500,166.0500,165.7200,165.9300,29657,1729555739999,4919335.5110,2733,11483,1904564.4000,0
1729555740000,165.9300,165.9600,165.8800,165.9500,5225,1729555799999,866923.4100,667,3053,506548.4000,0
1729555800000,165.9500,166.3600,165.9500,166.3300,12812,1729555859999,2129878.4160,1227,9390,1560850.5260,0
1729555860000,166.3300,166.3700,166.2200,166.2300,5441,1729555919999,904830.2500,533,1730,287706.0800,0
1729555920000,166.2300,166.2900,166.1700,166.2800,4838,1729555979999,804281.6500,538,2012,334496.2000,0
1729555980000,166.2700,166.4100,166.2000,166.2000,6092,1729556039999,1013277.7190,1145,2756,458452.9490,0
1729556040000,166.2100,166.2100,166.1200,166.1700,2577,1729556099999,428212.7480,287,1333,221487.1600,0
1729556100000,166.1800,166.3000,166.1400,166.3000,7019,1729556159999,1166545.6300,719,4665,775351.1800,0
1729556160000,166.3000,166.3000,165.9500,165.9800,7113,1729556219999,1181444.8300,914,1084,179998.9500,0
1729556220000,165.9800,165.9900,165.3600,165.5200,40850,1729556279999,6765713.2560,3374,12521,2073644.7400,0
1729556280000,165.5100,165.6600,165.3200,165.5700,27926,1729556339999,4622001.8060,2620,8926,1477490.4400,0
1729556340000,165.5700,165.6100,165.2500,165.4100,21822,1729556399999,3609275.4750,1908,6167,1019977.5600,0
1729556400000,165.4000,165.6700,165.3300,165.6700,10335,1729556459999,1710501.6560,1302,6243,1033224.1160,0
1729556460000,165.6700,165.8400,165.6600,165.7200,10258,1729556519999,1700028.4960,1123,5772,956545.9360,0
1729556520000,165.7200,165.7200,165.4900,165.5400,7710,1729556579999,1276736.6000,1099,2645,437924.5600,0
1729556580000,165.5400,165.5900,165.3900,165.5100,6386,1729556639999,1056941.0900,849,2559,423535.2500,0
1729556640000,165.5000,165.5100,165.3100,165.3800,5712,1729556699999,944692.7000,896,1659,274364.0700,0
1729556700000,165.3700,165.4600,165.0200,165.1900,37742,1729556759999,6234479.9650,2970,13067,2158957.1400,0
1729556760000,165.1800,165.2300,165.0000,165.0500,32168,1729556819999,5309442.4890,1981,6622,1093149.2400,0
1729556820000,165.0400,165.1000,164.6700,164.9600,66282,1729556879999,10932893.6930,4121,21867,3606711.9140,0
1729556880000,164.9600,165.0700,164.7100,165.0200,19885,1729556939999,3278976.3700,1973,8779,1447646.8600,0
1729556940000,165.0100,165.0900,164.5100,164.5600,30703,1729556999999,5058836.8280,2999,9374,1544962.7300,0
1729557000000,164.5600,164.8000,164.2500,164.2800,42162,1729557059999,6934363.4710,4613,19578,3220356.8100,0
1729557060000,164.2700,164.2800,163.0800,163.3200,139242,1729557119999,22785733.5930,12483,52575,8603612.5500,0
1729557120000,163.3200,163.8800,163.1700,163.2500,69356,1729557179999,11337637.0270,7657,37423,6118746.8110,0
1729557180000,163.2500,163.7900,162.9600,163.7900,65134,1729557239999,10636460.9620,6606,35018,5719545.7980,0
1729557240000,163.7900,164.0200,163.7200,163.7700,33967,1729557299999,5566233.8440,3511,17787,2914861.7340,0
1729557300000,163.7700,163.9800,163.5000,163.5600,35851,1729557359999,5871523.3080,4014,17456,2859070.2600,0
1729557360000,163.5500,163.6800,163.2000,163.4700,28939,1729557419999,4728740.3690,4085,13832,2260280.5180,0
1729557420000,163.4700,163.7000,163.2600,163.7000,23134,1729557479999,3780836.6580,3239,11933,1950235.4820,0
1729557480000,163.7000,163.8500,163.5900,163.7900,16526,1729557539999,2705442.8030,2362,9490,1553611.8030,0
1729557540000,163.7900,163.8600,163.6200,163.6900,8492,1729557599999,1390437.9200,1463,4111,673097.7600,0
1729557600000,163.7000,163.8000,163.4600,163.7300,13128,1729557659999,2148237.2180,2015,6403,1047856.9300,0
1729557660000,163.7300,164.2900,163.7200,164.2300,35582,1729557719999,5836181.2860,3938,24284,3983262.1860,0
1729557720000,164.2300,164.3600,164.0500,164.1100,15769,1729557779999,2589602.6250,1836,7659,1258018.8370,0
1729557780000,164.1200,164.3600,164.0900,164.2200,15467,1729557839999,2539845.7180,1689,9579,1573010.9780,0
1729557840000,164.2200,164.3600,164.1400,164.3500,28040,1729557899999,4605723.9200,2153,11752,1930607.0300,0
1729557900000,164.3600,164.8500,164.3400,164.7800,37252,1729557959999,6131132.5820,3687,23262,3829458.6420,0
1729557960000,164.7900,164.9600,164.7600,164.9300,23234,1729558019999,3830491.0210,2466,11818,1948426.0810,0
1729558020000,164.9300,165.1790,164.8700,165.1700,22628,1729558079999,3734068.0800,1808,15269,2519767.1100,0
1729558080000,165.1700,165.4900,165.1600,165.4900,22710,1729558139999,3755948.5680,2122,15208,2515232.1780,0
1729558140000,165.4900,165.9000,165.4500,165.7300,31807,1729558199999,5270790.1040,2852,22476,3724635.0140,0
1729558200000,165.7300,165.9700,165.2100,165.2700,44250,1729558259999,7327071.4790,3957,26755,4432639.8850,0
1729558260000,165.2700,165.3800,165.0400,165.2200,25124,1729558319999,4150456.0670,2424,13659,2256759.2160,0
1729558320000,165.2300,165.2500,165.0300,165.1900,12273,1729558379999,2026494.8520,1550,4415,729035.9700,0
1729558380000,165.1900,165.3600,165.1600,165.3400,8330,1729558439999,1376744.1800,1141,4531,748813.2700,0
