open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,137.5370,137.7090,137.4480,137.6790,14140,1714694459999,1945394.7930,1886,7487,1030243.0840,0
1714694460000,137.6800,137.8000,137.6800,137.7510,10340,1714694519999,1424163.3660,1424,7526,1036562.8770,0
1714694520000,137.7510,137.8280,137.7330,137.8190,5665,1714694579999,780505.6320,827,3185,438832.4770,0
1714694580000,137.8230,137.8300,137.7380,137.7770,3895,1714694639999,536664.2590,613,2118,291833.3860,0
1714694640000,137.7770,137.8540,137.7330,137.7350,5871,1714694699999,809041.1770,679,3467,477797.8280,0
1714694700000,137.7340,137.9730,137.7000,137.9630,5754,1714694759999,793119.2830,762,4466,615649.2340,0
1714694760000,137.9620,138.0830,137.9330,138.0540,7624,1714694819999,1052243.8460,929,5536,764076.1150,0
1714694820000,138.0560,138.0930,137.9600,137.9620,6298,1714694879999,869251.4810,868,3972,548220.0910,0
1714694880000,137.9620,137.9820,137.7560,137.7570,4204,1714694939999,579476.4880,691,841,115936.3290,0
1714694940000,137.7560,138.1510,137.7380,138.1510,6771,1714694999999,934017.1770,966,5469,754547.4770,0
1714695000000,138.1510,138.3200,138.0300,138.0540,8485,1714695059999,1172523.7090,1125,5193,717639.4030,0
1714695060000,138.0550,138.1010,138.0010,138.0010,2260,1714695119999,312018.5720,480,1300,179482.3760,0
1714695120000,138.0030,138.1550,138.0030,138.1220,4394,1714695179999,606798.6230,540,3386,467593.6840,0
1714695180000,138.1210,138.2400,138.1210,138.1710,4156,1714695239999,574313.5980,601,2312,319509.9590,0
1714695240000,138.1710,138.3330,138.1610,138.3240,10826,1714695299999,1496635.3140,1023,7349,1015942.3290,0
1714695300000,138.3240,138.7250,138.2280,138.6970,25429,1714695359999,3523005.4660,2308,14745,2043171.1960,0
1714695360000,138.6950,138.7630,138.5870,138.7230,14710,1714695419999,2040094.9000,1575,7506,1041112.4680,0
1714695420000,138.7250,138.7250,138.4610,138.4690,9011,1714695479999,1248826.2550,1051,3433,475751.7270,0
1714695480000,138.4680,138.4980,138.4320,138.4640,3961,1714695539999,548454.1140,643,2728,377736.6400,0
1714695540000,138.4630,138.4630,137.9650,138.0130,10596,1714695599999,1463769.3370,1308,2426,334950.2690,0
1714695600000,138.0130,138.0950,137.8300,137.9410,14837,1714695659999,2046898.5440,1670,6393,882036.9040,0
1714695660000,137.9230,138.0720,137.9200,138.0390,9041,1714695719999,1247638.9180,950,6367,878694.1630,0
1714695720000,138.0390,138.1690,137.9440,137.9660,8079,1714695779999,1115460.0480,872,5211,719591.0250,0
1714695780000,137.9670,137.9700,137.3610,137.5270,39275,1714695839999,5405140.1110,3324,13083,1800526.0380,0
1714695840000,137.5270,137.5470,137.4100,137.4480,13227,1714695899999,1818648.2800,1404,6856,942714.3760,0
1714695900000,137.4480,137.5110,137.2800,137.4790,13834,1714695959999,1901165.7960,1980,5563,764590.3360,0
1714695960000,137.4830,137.4830,137.2620,137.3570,9074,1714696019999,1246385.6610,1019,2436,334625.4090,0
