open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,13.3260,13.3270,13.2160,13.2580,489966,1672790459999,6497210.9200,8191,216118,2865276.6290,0
1672790460000,13.2580,13.2620,13.2110,13.2260,244872,1672790519999,3241613.0130,4760,130863,1732411.7210,0
1672790520000,13.2260,13.2330,13.1750,13.1880,244757,1672790579999,3231078.4810,4028,105336,1390554.5360,0
1672790580000,13.1880,13.2440,13.1860,13.2380,151589,1672790639999,2003854.3430,2772,87760,1159975.7550,0
1672790640000,13.2380,13.3120,13.2380,13.2740,263688,1672790699999,3501614.4990,4391,139363,1850603.8650,0
1672790700000,13.2740,13.2760,13.2200,13.2620,140873,1672790759999,1865623.4320,2525,69988,926732.8740,0
1672790760000,13.2620,13.2670,13.2250,13.2580,80604,1672790819999,1067701.6540,1585,45130,597782.6920,0
1672790820000,13.2590,13.2790,13.2500,13.2630,138428,1672790879999,1836561.4590,1920,76707,1017624.5230,0
1672790880000,13.2640,13.2880,13.2610,13.2640,80182,1672790939999,1064321.6060,1673,41252,547570.2780,0
1672790940000,13.2640,13.2640,13.2400,13.2630,72233,1672790999999,957106.6660,1334,37476,496546.0250,0
1672791000000,13.2630,13.2960,13.2410,13.2800,193054,1672791059999,2562160.3860,2115,147031,1951579.9040,0
1672791060000,13.2790,13.3430,13.2780,13.3250,170929,1672791119999,2275066.3240,3161,101997,1357465.4100,0
1672791120000,13.3260,13.3880,13.3200,13.3650,300461,1672791179999,4012907.8720,4629,159662,2132247.6140,0
1672791180000,13.3660,13.4160,13.3330,13.4000,239097,1672791239999,3198470.0510,4129,119842,1603634.8710,0
1672791240000,13.4000,13.4080,13.3470,13.3580,160643,1672791299999,2148853.9710,2787,70647,944929.1240,0
1672791300000,13.3570,13.4030,13.3310,13.3760,164846,1672791359999,2204235.3470,2945,81872,1094974.9240,0
1672791360000,13.3750,13.4260,13.3650,13.4180,169043,1672791419999,2264699.0820,2991,91599,1227235.5080,0
1672791420000,13.4190,13.5750,13.4110,13.4990,718104,1672791479999,9684789.4790,12495,406496,5483049.5560,0
1672791480000,13.4980,13.5140,13.4350,13.4370,205394,1672791539999,2766017.3720,4391,86161,1160316.2650,0
1672791540000,13.4380,13.4650,13.4030,13.4650,169105,1672791599999,2270815.6300,3305,81307,1092094.9800,0
1672791600000,13.4640,13.5110,13.4530,13.4540,244269,1672791659999,3292873.4370,4418,114041,1537543.0270,0
1672791660000,13.4540,13.4600,13.4220,13.4540,124739,1672791719999,1676775.9900,2522,59641,801730.6380,0
1672791720000,13.4540,13.4860,13.4430,13.4550,115633,1672791779999,1556652.7640,2305,54925,739406.5870,0
1672791780000,13.4530,13.4720,13.4300,13.4460,122179,1672791839999,1643349.0900,2320,53725,722699.4530,0
1672791840000,13.4460,13.5200,13.4430,13.4790,168100,1672791899999,2266297.1200,3124,95602,1288920.1800,0
1672791900000,13.4800,13.5040,13.4670,13.4980,192877,1672791959999,2600488.9560,2390,73168,986673.0070,0
