open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,101.6220,101.8310,101.3450,101.3460,66500,1706572859999,6758285.0890,6519,24104,2450224.2580,0
1706572860000,101.3460,101.3460,101.1040,101.1410,31140,1706572919999,3152255.5770,3205,12808,1296594.6080,0
1706572920000,101.1410,101.4200,101.1120,101.4000,28884,1706572979999,2923780.0080,3168,17588,1780504.2910,0
1706572980000,101.4010,101.4110,101.2290,101.3430,20595,1706573039999,2086595.4710,2346,8813,892807.9610,0
1706573040000,101.3440,101.4850,101.3410,101.4660,8946,1706573099999,907282.3380,1554,4477,454029.0710,0
1706573100000,101.4680,101.6180,101.4180,101.4310,25605,1706573159999,2598952.9420,2147,15989,1622643.4740,0
1706573160000,101.4320,101.5170,101.4080,101.4300,6980,1706573219999,708132.6960,1284,2800,284069.0510,0
1706573220000,101.4390,101.4410,101.2910,101.3920,10395,1706573279999,1053831.9920,1718,4660,472514.7560,0
1706573280000,101.3930,101.4410,101.3770,101.4040,4809,1706573339999,487674.7390,890,1722,174623.5930,0
1706573340000,101.4040,101.4410,101.2000,101.2100,7834,1706573399999,793788.1280,1334,2553,258688.8480,0
1706573400000,101.2100,101.2100,101.1220,101.1690,11739,1706573459999,1187491.1910,1612,5838,590522.5390,0
1706573460000,101.1720,101.2380,101.1120,101.1250,5930,1706573519999,599950.0420,1021,3104,314020.5130,0
1706573520000,101.1270,101.2230,101.1050,101.1540,7432,1706573579999,751868.6380,1361,3753,379712.4270,0
1706573580000,101.1530,101.2040,101.1190,101.1910,10351,1706573639999,1047073.9410,1356,7399,748497.4130,0
1706573640000,101.1920,101.2200,101.1330,101.1840,11171,1706573699999,1130304.5700,1290,7069,715296.6930,0
1706573700000,101.1850,101.3980,101.1850,101.3660,7797,1706573759999,789831.4830,1345,4702,476330.5560,0
1706573760000,101.3650,101.4890,101.3590,101.4600,9691,1706573819999,983124.2560,1346,5292,536853.2280,0
1706573820000,101.4600,101.5760,101.4150,101.4380,15721,1706573879999,1595831.7080,1866,8919,905454.3720,0
1706573880000,101.4340,101.4440,101.3480,101.4360,5089,1706573939999,515928.3270,1103,2707,274444.4310,0
1706573940000,101.4370,101.4900,101.3980,101.4900,4802,1706573999999,487082.8030,836,2026,205509.5120,0
1706574000000,101.4900,101.6000,101.4110,101.4510,14107,1706574059999,1432193.9060,1513,6087,617996.2540,0
1706574060000,101.4470,101.7640,101.4010,101.7560,21364,1706574119999,2170299.1480,2598,15569,1581462.8800,0
1706574120000,101.7550,101.9970,101.7320,101.8490,42099,1706574179999,4289204.7690,5518,21319,2172150.2200,0
1706574180000,101.8510,101.9490,101.8460,101.9310,8534,1706574239999,869675.0760,1516,3726,379697.4620,0
1706574240000,101.9310,101.9310,101.8350,101.8660,9577,1706574299999,975816.6580,1356,3259,332041.3790,0
1706574300000,101.8660,101.8730,101.7470,101.8470,23234,1706574359999,2365472.9670,2119,11930,1214560.2140,0
1706574360000,101.8480,101.8890,101.8090,101.8340,8491,1706574419999,864786.9960,1230,2638,268681.7020,0
1706574420000,101.8340,101.8970,101.8170,101.8480,4938,1706574479999,502983.4840,922,2506,255260.2910,0
1706574480000,101.8480,101.9480,101.8010,101.9290,11728,1706574539999,1194988.9230,1567,6789,691762.3640,0
1706574540000,101.9300,101.9540,101.9070,101.9340,7010,1706574599999,714561.9830,1140,3277,334046.0780,0
1706574600000,101.9350,101.9470,101.6910,101.7050,13989,1706574659999,1424611.8510,1908,2372,241596.9140,0
1706574660000,101.7060,101.7910,101.5820,101.6290,19745,1706574719999,2007587.9140,2721,6934,705013.5080,0
1706574720000,101.6280,101.6350,101.5200,101.5690,9846,1706574779999,999967.7340,1606,4051,411473.1180,0
1706574780000,101.5690,101.5710,101.3990,101.3990,12791,1706574839999,1298050.0130,1807,4621,468968.6450,0
1706574840000,101.3990,101.6290,101.3850,101.5810,9628,1706574899999,977181.3830,1549,7610,772365.5410,0
1706574900000,101.5800,101.6430,101.4860,101.5860,5865,1706574959999,595705.1760,785,3422,347592.0480,0
1706574960000,101.5950,101.6250,101.3000,101.3340,18031,1706575019999,1829142.0350,2070,5533,561054.7260,0
1706575020000,101.3340,101.3340,101.1920,101.2820,14542,1706575079999,1472264.1290,2638,6617,669951.8970,0
1706575080000,101.2830,101.3430,101.2120,101.3100,12545,1706575139999,1270560.2550,3086,6589,667361.1020,0
1706575140000,101.3100,101.4480,101.2790,101.3460,9365,1706575199999,949171.1340,1704,5054,512216.1090,0
1706575200000,101.3460,101.3460,101.2240,101.2670,7452,1706575259999,754719.6540,938,3179,321949.1100,0
1706575260000,101.2660,101.2790,101.1670,101.2070,8091,1706575319999,818960.3060,1165,3539,358216.6360,0
1706575320000,101.2150,101.3710,101.1720,101.3210,13468,1706575379999,1363581.8620,1444,8911,902175.2880,0
1706575380000,101.3190,101.3200,101.2080,101.2390,5325,1706575439999,539142.7570,772,3580,362444.5160,0
1706575440000,101.2400,101.2710,101.2110,101.2300,5043,1706575499999,510538.2480,800,2898,293397.7710,0
1706575500000,101.2290,101.2290,101.0420,101.0560,22044,1706575559999,2229493.1940,2008,4678,473065.0010,0
1706575560000,101.0570,101.1350,100.9470,101.1130,23948,1706575619999,2419401.3990,2393,9144,923936.3450,0
1706575620000,101.1130,101.1530,101.0510,101.0560,5159,1706575679999,521684.2350,1038,2662,269197.4430,0
1706575680000,101.0560,101.1300,100.9400,101.1300,9499,1706575739999,959535.1890,1356,3771,381048.8360,0
1706575740000,101.1300,101.2990,101.1300,101.2860,9602,1706575799999,971996.1680,1509,6814,689767.5880,0
1706575800000,101.2850,101.3700,101.1710,101.1810,19517,1706575859999,1976105.5820,1788,6632,671694.9180,0
1706575860000,101.1800,101.2240,101.1250,101.2070,6527,1706575919999,660403.0080,905,2964,299900.6730,0
1706575920000,101.2060,101.2060,101.1160,101.1370,3267,1706575979999,330477.9740,504,1719,173877.0220,0
1706575980000,101.1320,101.1700,101.1200,101.1250,2486,1706576039999,251454.5660,470,1227,124110.1650,0
1706576040000,101.1250,101.1470,101.0900,101.0910,2322,1706576099999,234804.9350,442,890,90003.4390,0
1706576100000,101.0910,101.1340,101.0100,101.1270,9933,1706576159999,1003967.6650,1079,5050,510408.7910,0
1706576160000,101.1270,101.2480,101.1000,101.2070,9127,1706576219999,923200.9730,1222,4510,456224.3720,0
1706576220000,101.2040,101.2430,101.1290,101.1710,4668,1706576279999,472342.0090,735,3361,340098.2650,0
1706576280000,101.1710,101.1920,101.1080,101.1160,2967,1706576339999,300132.6570,572,1763,178338.1610,0
1706576340000,101.1180,101.1220,101.0000,101.0070,14997,1706576399999,1515431.0530,1439,4178,422200.7130,0
1706576400000,101.0070,101.0350,100.8930,101.0050,27369,1706576459999,2763061.5310,2753,6648,671199.1400,0
1706576460000,101.0050,101.1530,100.9910,101.0970,7041,1706576519999,711614.7010,1146,5012,506559.4280,0
1706576520000,101.0990,101.2810,101.0830,101.2600,13903,1706576579999,1406853.8280,1681,9134,924342.9690,0
1706576580000,101.2570,101.3560,101.2260,101.2980,10163,1706576639999,1029557.5920,1286,6618,670438.5070,0
1706576640000,101.2970,101.3050,101.2470,101.2480,3693,1706576699999,373999.4900,677,1513,153226.2780,0
1706576700000,101.2470,101.2790,101.1150,101.1880,3687,1706576759999,373177.3220,733,1141,115484.4380,0
1706576760000,101.1870,101.1870,101.0580,101.0860,5437,1706576819999,549716.5250,819,1831,185120.1120,0
1706576820000,101.0870,101.0870,100.9410,101.0190,9164,1706576879999,925486.0150,1351,3741,377840.0680,0
1706576880000,101.0190,101.0740,101.0090,101.0400,6644,1706576939999,671339.3970,986,4291,433602.1960,0
1706576940000,101.0440,101.0980,101.0010,101.0960,7239,1706576999999,731520.1380,984,4831,488229.9250,0
1706577000000,101.0960,101.1800,101.0920,101.1470,4975,1706577059999,503180.3450,780,2923,295637.3630,0
1706577060000,101.1480,101.2790,101.1480,101.1850,10617,1706577119999,1074813.1340,901,7157,724582.8350,0
1706577120000,101.1910,101.2000,101.0740,101.0960,4165,1706577179999,421213.9780,602,1506,152317.2590,0
