open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,143.6070,143.6790,143.4750,143.4840,9094,1714780859999,1305816.5070,1151,2760,396359.2960,0
1714780860000,143.4850,143.6010,143.4300,143.4560,5579,1714780919999,800499.6270,696,1458,209240.4920,0
1714780920000,143.4560,143.5720,143.4340,143.5720,5917,1714780979999,848967.0350,673,2706,388267.1720,0
1714780980000,143.5800,143.6950,143.5520,143.6550,5042,1714781039999,724124.6910,952,2155,309497.8470,0
1714781040000,143.6550,143.7710,143.6280,143.6540,11426,1714781099999,1641933.1470,1054,4305,618693.4620,0
1714781100000,143.6550,143.6550,143.5440,143.6390,5084,1714781159999,730130.8230,503,3289,472348.2050,0
1714781160000,143.6390,143.9960,143.6210,143.9960,11720,1714781219999,1686233.8370,1254,6909,994013.2070,0
1714781220000,143.9960,144.2920,143.8550,144.2920,19754,1714781279999,2846947.7660,1992,12274,1769098.7240,0
1714781280000,144.2930,144.3490,144.2400,144.3430,15859,1714781339999,2288487.8330,1238,6373,919607.2570,0
1714781340000,144.3430,144.5430,144.1250,144.1610,14328,1714781399999,2068708.2700,1580,8651,1249316.3310,0
1714781400000,144.1610,144.1700,143.8700,143.8800,9700,1714781459999,1396442.3620,1202,3333,479880.5260,0
1714781460000,143.8870,144.0960,143.8290,144.0700,6164,1714781519999,887100.5230,793,3592,516966.4200,0
1714781520000,144.0700,144.4150,144.0700,144.4150,8146,1714781579999,1175425.0050,845,6252,902142.7770,0
1714781580000,144.4160,144.5640,144.4160,144.5370,8776,1714781639999,1268065.3850,1039,4224,610315.6900,0
1714781640000,144.5370,145.0000,144.5370,144.6370,53019,1714781699999,7678517.2460,3537,39797,5764696.1490,0
1714781700000,144.6380,144.7210,144.4240,144.5730,25321,1714781759999,3660624.0810,2088,15333,2216837.2690,0
1714781760000,144.5760,144.6670,144.4840,144.5830,9185,1714781819999,1327877.2250,946,4833,698718.9570,0
1714781820000,144.5760,144.6660,144.3520,144.3520,10416,1714781879999,1505346.6030,1027,3560,514605.4880,0
1714781880000,144.3510,144.3980,144.1310,144.1550,9818,1714781939999,1416287.3560,1001,3914,564560.6560,0
1714781940000,144.1560,144.2970,144.0240,144.2960,7824,1714781999999,1127874.9960,946,3573,515183.5360,0
