open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,12.2480,12.2690,12.2470,12.2490,11168,1671580859999,136890.7280,341,5374,65862.2630,0
1671580860000,12.2510,12.2510,12.2420,12.2420,4627,1671580919999,56665.0440,174,1019,12480.4280,0
1671580920000,12.2420,12.2630,12.2420,12.2610,8710,1671580979999,106732.0490,237,6939,85033.7260,0
1671580980000,12.2650,12.2690,12.2480,12.2520,10065,1671581039999,123365.6310,288,1752,21475.7820,0
1671581040000,12.2520,12.2570,12.2470,12.2480,6866,1671581099999,84116.5480,228,1065,13047.6910,0
1671581100000,12.2480,12.2600,12.2420,12.2600,9011,1671581159999,110356.1410,221,3995,48933.8290,0
1671581160000,12.2600,12.2630,12.2530,12.2570,8276,1671581219999,101442.2340,210,2657,32571.5850,0
1671581220000,12.2580,12.2650,12.2520,12.2600,7436,1671581279999,91149.6330,214,1579,19361.5880,0
1671581280000,12.2600,12.2680,12.2470,12.2650,3875,1671581339999,47487.6570,155,1198,14687.2050,0
1671581340000,12.2660,12.2670,12.2540,12.2550,1156,1671581399999,14175.0130,88,442,5419.3430,0
1671581400000,12.2550,12.2620,12.2510,12.2610,1944,1671581459999,23823.7650,114,1565,19178.6220,0
1671581460000,12.2610,12.2640,12.2530,12.2530,2899,1671581519999,35535.9500,110,1043,12787.2900,0
1671581520000,12.2520,12.2520,12.2330,12.2340,5325,1671581579999,65189.2930,172,1825,22337.7540,0
1671581580000,12.2340,12.2340,12.1710,12.1870,65285,1671581639999,795969.7470,1627,23271,283811.3370,0
1671581640000,12.1880,12.1960,12.1710,12.1910,13033,1671581699999,158796.2750,426,5976,72814.3430,0
1671581700000,12.1940,12.1950,12.1580,12.1690,29966,1671581759999,364773.8930,887,13829,168318.7670,0
1671581760000,12.1710,12.2090,12.1710,12.1960,20556,1671581819999,250742.9330,404,6273,76490.8960,0
1671581820000,12.1960,12.2270,12.1960,12.2240,17602,1671581879999,214976.4100,426,10097,123296.9580,0
1671581880000,12.2240,12.2240,12.1930,12.1990,4951,1671581939999,60420.4480,206,1227,14971.1980,0
1671581940000,12.2020,12.2150,12.1940,12.2090,9947,1671581999999,121399.6150,297,7107,86737.4870,0
1671582000000,12.2100,12.2250,12.2030,12.2240,9009,1671582059999,110046.1470,288,5699,69625.5480,0
1671582060000,12.2230,12.2470,12.2210,12.2470,7988,1671582119999,97709.0910,326,5370,65697.2080,0
1671582120000,12.2470,12.2480,12.2120,12.2170,13423,1671582179999,164152.1790,405,5084,62167.6990,0
1671582180000,12.2170,12.2300,12.2170,12.2240,5366,1671582239999,65594.4270,142,3365,41133.0590,0
1671582240000,12.2230,12.2400,12.2200,12.2380,11924,1671582299999,145823.4820,300,6529,79853.3690,0
1671582300000,12.2370,12.2590,12.2370,12.2530,10153,1671582359999,124382.6270,278,5676,69524.9000,0
1671582360000,12.2510,12.2570,12.2500,12.2510,3065,1671582419999,37555.8800,104,1977,24226.1810,0
1671582420000,12.2500,12.2540,12.2500,12.2510,3591,1671582479999,43995.6980,124,1833,22458.3810,0
1671582480000,12.2540,12.2610,12.2410,12.2410,9542,1671582539999,116890.6360,172,987,12091.5900,0
1671582540000,12.2410,12.2530,12.2400,12.2410,7451,1671582599999,91248.1210,235,4140,50702.3590,0
1671582600000,12.2410,12.2520,12.2320,12.2450,12879,1671582659999,157641.8920,312,6298,77092.1470,0
