open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,237.6000,237.9600,237.5900,237.9600,4830,1732838459999,1148465.6300,773,3264,776133.3300,0
1732838460000,237.9500,237.9800,237.8100,237.9800,2473,1732838519999,588360.3400,509,1475,350926.9700,0
1732838520000,237.9900,238.0000,237.6900,237.7100,5474,1732838579999,1302249.5900,613,1221,290543.5200,0
1732838580000,237.7100,237.8200,237.4900,237.5700,7550,1732838639999,1794527.2410,859,3360,798847.9800,0
1732838640000,237.5800,237.6800,237.4200,237.6300,6216,1732838699999,1476648.8900,1058,3282,779690.8700,0
1732838700000,237.6300,237.6300,237.4400,237.5800,6863,1732838759999,1630165.0200,925,2289,543728.2200,0
1732838760000,237.5900,237.7400,237.4000,237.4100,3452,1732838819999,819909.7800,664,973,231133.1400,0
1732838820000,237.4000,237.4000,237.0700,237.1300,5130,1732838879999,1216849.6500,896,1474,349637.0600,0
1732838880000,237.1400,237.3300,236.9900,237.1600,6928,1732838939999,1642789.4200,1140,2209,523942.5100,0
1732838940000,237.1700,237.1900,236.8700,236.9600,7661,1732838999999,1815760.5600,1162,2295,543931.1900,0
1732839000000,236.9500,237.1400,236.8300,237.0700,7411,1732839059999,1755843.0000,919,2248,532670.2800,0
1732839060000,237.0700,237.1200,236.7300,236.7800,8059,1732839119999,1908648.2980,925,1669,395267.5200,0
1732839120000,236.7800,237.1200,236.7300,237.0100,3239,1732839179999,767252.3100,676,2364,559995.3700,0
1732839180000,237.0100,237.2600,237.0100,237.2600,2362,1732839239999,560148.2500,532,1813,429939.2900,0
1732839240000,237.2600,237.5600,237.1800,237.4100,4924,1732839299999,1168895.3310,800,2668,633412.2810,0
1732839300000,237.4100,237.7700,237.3500,237.7500,2688,1732839359999,638583.8800,576,1863,442580.5400,0
1732839360000,237.7400,237.9000,237.7100,237.8200,2531,1732839419999,601930.5120,553,1141,271350.0320,0
1732839420000,237.8200,238.0900,237.7100,238.0100,3490,1732839479999,830282.6600,677,2283,543119.1800,0
1732839480000,238.0000,238.0900,237.8400,237.8600,4428,1732839539999,1053771.8500,697,2592,616860.0200,0
1732839540000,237.8600,237.8900,237.6500,237.6500,3380,1732839599999,803588.2300,631,1455,345898.0600,0
1732839600000,237.6400,237.8400,237.5900,237.7700,3694,1732839659999,878072.9700,917,2364,561889.3600,0
1732839660000,237.7800,238.0900,237.6800,238.0600,8574,1732839719999,2038933.0700,920,2780,661332.4600,0
1732839720000,238.0500,238.2700,237.9300,238.2200,6989,1732839779999,1664214.0920,921,4184,996337.8020,0
1732839780000,238.2100,238.3300,237.8800,237.8900,3401,1732839839999,809816.6100,615,1129,268852.2300,0
1732839840000,237.8800,237.9400,237.6100,237.7000,11704,1732839899999,2783054.8720,1426,7104,1689339.1900,0
1732839900000,237.6800,237.8200,237.5800,237.6200,3308,1732839959999,786292.9000,639,1068,253867.5100,0
1732839960000,237.6200,237.6400,237.5100,237.5900,4169,1732840019999,990479.2600,662,853,202663.1100,0
1732840020000,237.5900,237.6000,237.2200,237.2400,3437,1732840079999,815800.8010,626,818,194159.0900,0
1732840080000,237.2400,237.4300,237.1500,237.1600,3639,1732840139999,863362.8700,622,1481,351380.0900,0
1732840140000,237.1600,237.4000,237.1400,237.3900,1997,1732840199999,473768.3100,421,1254,297494.5300,0
1732840200000,237.3900,237.5100,237.2000,237.2000,2059,1732840259999,488740.6700,552,1109,263251.8700,0
1732840260000,237.1900,237.2500,236.9000,236.9000,3970,1732840319999,940983.0100,891,1857,440165.6900,0
1732840320000,236.9100,236.9100,236.7100,236.8600,4074,1732840379999,964641.0980,681,2231,528238.7000,0
1732840380000,236.8600,237.2500,236.8500,237.2500,2767,1732840439999,655865.8500,660,1986,470772.2700,0
1732840440000,237.2500,237.6800,237.2500,237.6300,5506,1732840499999,1308075.1410,946,3741,888712.3610,0
1732840500000,237.6300,237.9300,237.6300,237.9300,3056,1732840559999,726764.5280,762,2214,526522.4580,0
1732840560000,237.9300,238.0500,237.8800,237.9600,3146,1732840619999,748651.7700,702,2218,527820.3300,0
1732840620000,237.9600,238.1800,237.9500,238.1200,3660,1732840679999,871431.1200,727,2820,671443.4800,0
1732840680000,238.1300,238.5000,238.1300,238.4800,8992,1732840739999,2143428.2420,1106,7152,1704815.7920,0
1732840740000,238.4700,238.4900,238.3400,238.3500,5765,1732840799999,1374580.3700,1133,2036,485449.2700,0
1732840800000,238.3400,238.4900,238.2900,238.4500,3760,1732840859999,896395.9600,993,1856,442490.9600,0
1732840860000,238.4500,238.4800,238.2700,238.3200,2800,1732840919999,667499.2300,678,1319,314430.3200,0
1732840920000,238.3100,238.6900,238.2000,238.6500,9290,1732840979999,2216100.0780,1304,7499,1788852.9480,0
1732840980000,238.6500,238.7400,238.5600,238.7300,5288,1732841039999,1261886.9900,873,3609,861231.7300,0
1732841040000,238.7300,238.7300,238.4800,238.4900,6655,1732841099999,1587874.8100,956,3186,760240.2900,0
