open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,112.3440,112.3980,112.3230,112.3980,10132,1708300859999,1138406.6290,1203,6044,679096.4920,0
1708300860000,112.3970,112.4000,112.2690,112.2720,8496,1708300919999,954364.5790,1169,3367,378230.8370,0
1708300920000,112.2730,112.3230,112.2730,112.2760,3543,1708300979999,397859.3680,569,1923,215942.9780,0
1708300980000,112.2760,112.2760,112.1190,112.1640,7441,1708301039999,834716.5360,843,2224,249474.0680,0
1708301040000,112.1650,112.2680,112.1200,112.2260,7636,1708301099999,856679.1780,1031,3833,429995.2230,0
1708301100000,112.2270,112.3470,112.2260,112.3330,4449,1708301159999,499612.9780,838,3150,353732.3550,0
1708301160000,112.3330,112.3330,112.1870,112.2920,9819,1708301219999,1102188.1480,1155,5705,640381.5500,0
1708301220000,112.2920,112.3680,112.2740,112.3240,12085,1708301279999,1357402.1570,1283,4012,450641.7860,0
1708301280000,112.3250,112.7920,112.3180,112.5900,44647,1708301339999,5025496.0250,3060,33539,3774517.0920,0
1708301340000,112.5990,112.7620,112.4200,112.6940,51395,1708301399999,5787228.8490,3979,30858,3474978.0610,0
1708301400000,112.6930,112.8470,112.6810,112.7160,16388,1708301459999,1847979.5690,1924,6943,782901.0440,0
1708301460000,112.7170,113.0000,112.6450,112.8810,33809,1708301519999,3816440.4830,3016,16546,1867720.9420,0
1708301520000,112.8810,112.8850,112.7370,112.7530,7879,1708301579999,889057.6900,1129,2250,253894.4280,0
1708301580000,112.7520,112.8200,112.5710,112.5760,10416,1708301639999,1173674.8000,1230,3283,370080.2840,0
1708301640000,112.5760,112.6440,112.5480,112.6350,7566,1708301699999,851822.3300,1075,3685,414886.6800,0
1708301700000,112.6350,112.7310,112.4690,112.4800,11686,1708301759999,1315692.1440,1330,3181,358246.5190,0
1708301760000,112.4800,112.4890,112.3420,112.4130,12062,1708301819999,1355928.4220,1277,4001,449781.7190,0
1708301820000,112.4100,112.4360,112.2650,112.4360,7684,1708301879999,863202.6760,1219,4389,493034.0550,0
1708301880000,112.4360,112.5540,112.4320,112.4610,5254,1708301939999,591041.0630,840,3881,436568.0790,0
1708301940000,112.4620,112.5370,112.4450,112.5270,8799,1708301999999,989814.9080,783,5822,654950.3500,0
1708302000000,112.5270,112.5950,112.5110,112.5320,4065,1708302059999,457523.7440,737,2137,240507.6190,0
1708302060000,112.5310,112.5310,112.3610,112.4860,5215,1708302119999,586390.6280,702,2191,246325.0290,0
1708302120000,112.4900,112.5730,112.3980,112.4750,2731,1708302179999,307234.7110,605,1498,168524.6330,0
1708302180000,112.4760,112.5400,112.2780,112.3180,14696,1708302239999,1651189.8850,1420,4856,545593.1140,0
1708302240000,112.3110,112.5480,112.2450,112.5150,14952,1708302299999,1680353.1180,1357,11499,1292381.5400,0
1708302300000,112.5150,112.6960,112.5000,112.6140,9590,1708302359999,1080007.7830,1257,5640,635121.4310,0
1708302360000,112.6130,112.6130,112.4650,112.5450,5672,1708302419999,638300.6540,919,1965,221108.4650,0
1708302420000,112.5440,112.5870,112.4990,112.5870,6413,1708302479999,721716.0150,590,5189,583969.2660,0
1708302480000,112.5860,112.5860,112.4760,112.5470,4515,1708302539999,508064.7770,562,1891,212821.2860,0
1708302540000,112.5470,112.5470,112.4200,112.4610,4797,1708302599999,539473.6940,768,2494,280487.0060,0
1708302600000,112.4530,112.5500,112.3900,112.5350,4473,1708302659999,502988.6320,775,2833,318573.5790,0
1708302660000,112.5340,112.5580,112.3600,112.3680,5897,1708302719999,663063.9390,901,1803,202780.0620,0
1708302720000,112.3690,112.4980,112.3230,112.4220,7619,1708302779999,856519.6320,1203,4341,488024.3100,0
