open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,176.5800,176.6200,176.5100,176.5600,12481,1730073659999,2203705.2660,1212,7311,1290936.4700,0
1730073660000,176.5600,176.5900,176.5100,176.5400,12972,1730073719999,2290126.0700,1212,5315,938324.7100,0
1730073720000,176.5500,176.8100,176.5500,176.7900,11509,1730073779999,2033306.5380,1144,9102,1608052.2280,0
1730073780000,176.7900,176.8700,176.7100,176.7500,8530,1730073839999,1507999.7900,950,5053,893306.3200,0
1730073840000,176.7500,176.7700,176.6500,176.6800,2344,1730073899999,414211.3000,393,1004,177424.9500,0
1730073900000,176.6900,176.7700,176.6500,176.6500,4637,1730073959999,819487.3800,485,1202,212430.5100,0
1730073960000,176.6500,176.7500,176.6400,176.7500,3825,1730074019999,675763.1000,501,2833,500507.3900,0
1730074020000,176.7400,176.7400,176.6300,176.6300,4008,1730074079999,708120.8100,465,1645,290638.8400,0
1730074080000,176.6300,176.7100,176.5300,176.6700,13208,1730074139999,2332810.1300,790,4489,792897.8900,0
1730074140000,176.6700,176.8500,176.6700,176.8500,3730,1730074199999,659209.5500,523,2364,417790.0200,0
1730074200000,176.8500,176.9900,176.7300,176.9500,11472,1730074259999,2029063.2400,1011,8254,1460121.1000,0
1730074260000,176.9600,177.0000,176.8500,176.9500,11400,1730074319999,2017200.9100,984,3931,695660.4400,0
1730074320000,176.9400,176.9500,176.7500,176.7800,5230,1730074379999,924922.5500,613,1303,230402.0500,0
1730074380000,176.7700,176.8200,176.6500,176.6500,2725,1730074439999,481665.8800,465,1031,182246.4200,0
1730074440000,176.6600,176.8000,176.6600,176.7900,1394,1730074499999,246335.1900,281,673,118929.9500,0
1730074500000,176.8000,176.9500,176.8000,176.9000,2663,1730074559999,471058.7200,448,1465,259128.0900,0
1730074560000,176.9100,177.1220,176.9100,177.0600,13386,1730074619999,2369745.6230,878,10707,1895405.3330,0
1730074620000,177.0700,177.1100,176.9400,176.9600,3093,1730074679999,547527.8500,446,1611,285157.7400,0
1730074680000,176.9600,176.9600,176.7300,176.7300,7632,1730074739999,1349623.4080,639,1426,252190.5300,0
1730074740000,176.7300,176.7300,176.5800,176.6800,8686,1730074799999,1534514.5930,981,2642,466664.6700,0
1730074800000,176.6900,176.8500,176.6200,176.8200,6113,1730074859999,1080200.6600,871,3699,653669.2900,0
1730074860000,176.8200,176.9600,176.7900,176.9300,3195,1730074919999,565115.9700,618,2424,428749.6900,0
1730074920000,176.9200,176.9300,176.7700,176.8400,3563,1730074979999,629999.9700,682,1003,177350.5200,0
1730074980000,176.8400,176.8600,176.6300,176.6300,3851,1730075039999,680724.6200,656,979,173038.3200,0
1730075040000,176.6300,176.7000,176.6000,176.7000,4542,1730075099999,802265.0900,563,959,169395.1700,0
1730075100000,176.7000,176.7000,176.5500,176.5700,3845,1730075159999,679012.9220,662,1572,277613.5100,0
1730075160000,176.5800,176.6700,176.5500,176.5800,4178,1730075219999,737785.7600,547,2318,409313.9700,0
1730075220000,176.5800,176.6300,176.5500,176.5900,2101,1730075279999,371007.1700,396,950,167758.5400,0
1730075280000,176.5900,176.5900,176.5300,176.5700,1856,1730075339999,327697.2100,289,1151,203221.3100,0
1730075340000,176.5800,176.6500,176.5700,176.5800,2255,1730075399999,398214.7200,372,986,174130.4400,0
1730075400000,176.5800,176.7200,176.5100,176.5400,9035,1730075459999,1595386.0980,922,3763,664630.7400,0
1730075460000,176.5400,176.5900,176.2800,176.3900,30797,1730075519999,5434129.3050,2475,14227,2510312.8000,0
1730075520000,176.3900,176.4400,176.0300,176.3600,56153,1730075579999,9898428.5190,3613,33640,5930724.2600,0
1730075580000,176.3700,176.5800,176.3600,176.4400,6547,1730075639999,1155491.8380,916,4720,833046.8880,0
1730075640000,176.4500,176.8200,176.3000,176.7700,26588,1730075699999,4694893.5600,2346,21545,3804290.9400,0
1730075700000,176.7800,177.0100,176.7700,176.9600,34301,1730075759999,6069061.7630,1977,19634,3473462.3330,0
1730075760000,176.9600,176.9700,176.7600,176.8000,5070,1730075819999,896512.9100,651,2375,419902.2100,0
1730075820000,176.8000,176.9300,176.7500,176.7500,3485,1730075879999,616282.2800,519,1720,304150.2800,0
1730075880000,176.7500,176.7800,176.6300,176.6800,6863,1730075939999,1212727.2200,543,2061,364215.1000,0
1730075940000,176.6800,176.7400,176.5900,176.7200,5088,1730075999999,898811.6800,633,1830,323286.3300,0
1730076000000,176.7200,176.7400,176.5300,176.5700,4385,1730076059999,774533.0800,525,1015,179292.5500,0
1730076060000,176.5800,176.7500,176.5800,176.6500,3893,1730076119999,687809.7500,704,2400,424032.6800,0
1730076120000,176.6500,176.7000,176.4600,176.5100,5367,1730076179999,947622.4180,843,1899,335265.6600,0
1730076180000,176.5000,176.5200,176.3800,176.3900,9799,1730076239999,1728938.7630,840,2843,501612.8100,0
1730076240000,176.3900,176.3900,176.2600,176.2700,8739,1730076299999,1540859.3500,1013,4503,793963.9900,0
