open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,24.5640,24.5840,24.4370,24.5130,143001,1674345659999,3503957.1040,4636,50946,1248525.4400,0
1674345660000,24.5130,24.5400,24.4550,24.4710,98496,1674345719999,2411989.7630,2993,50811,1244368.7760,0
1674345720000,24.4700,24.4840,24.3940,24.4840,109095,1674345779999,2665432.8510,3530,47423,1158724.1240,0
1674345780000,24.4850,24.5990,24.4820,24.5760,89714,1674345839999,2202203.3310,3084,52181,1280737.2050,0
1674345840000,24.5750,24.7190,24.5720,24.7040,89578,1674345899999,2209890.2870,3568,53855,1328694.1120,0
1674345900000,24.7060,24.7380,24.6800,24.6820,47475,1674345959999,1173031.6460,1905,22825,564057.5650,0
1674345960000,24.6810,24.7090,24.6800,24.6860,56074,1674346019999,1384337.2040,1555,21037,519416.1980,0
1674346020000,24.6850,24.7170,24.6800,24.7110,26849,1674346079999,663215.7770,1104,18377,453965.3380,0
1674346080000,24.7080,24.7500,24.7070,24.7110,41950,1674346139999,1037511.6020,1615,25880,640119.2450,0
1674346140000,24.7110,24.7330,24.7030,24.7130,36158,1674346199999,893621.9080,1577,20052,495580.6710,0
1674346200000,24.7130,24.7350,24.6900,24.7080,39989,1674346259999,988209.4830,1272,25988,642249.4580,0
1674346260000,24.7090,24.7400,24.7010,24.7250,38033,1674346319999,940063.8510,1297,24989,617626.8770,0
1674346320000,24.7240,24.7950,24.7090,24.7740,40238,1674346379999,996526.4200,1639,26845,664857.6850,0
1674346380000,24.7750,24.9070,24.7570,24.8510,95360,1674346439999,2368859.3660,3324,63807,1585067.7850,0
1674346440000,24.8510,24.8970,24.7770,24.7770,51301,1674346499999,1274613.8140,1940,22563,560851.3020,0
1674346500000,24.7770,24.8370,24.7670,24.8340,45015,1674346559999,1116510.0130,1646,27902,692043.2270,0
1674346560000,24.8340,24.8340,24.7790,24.8100,33443,1674346619999,829513.1410,1387,12615,312895.9240,0
1674346620000,24.8080,24.8080,24.6930,24.7050,50498,1674346679999,1249827.7410,1874,17305,428607.4950,0
1674346680000,24.7060,24.7470,24.6890,24.7160,52748,1674346739999,1303616.9110,1970,28967,715901.3590,0
1674346740000,24.7170,24.7500,24.7020,24.7260,24559,1674346799999,607341.8670,1078,13688,338529.8330,0
1674346800000,24.7270,24.7270,24.6890,24.7080,27897,1674346859999,689063.2750,1162,11950,295171.6140,0
1674346860000,24.7070,24.7980,24.6890,24.7870,39836,1674346919999,985689.6020,1501,24900,616314.5280,0
1674346920000,24.7870,24.8450,24.7860,24.8320,49398,1674346979999,1226096.1940,1715,29290,727087.9210,0
1674346980000,24.8330,24.8470,24.7930,24.8360,32233,1674347039999,799954.5460,1170,15642,388248.9870,0
1674347040000,24.8360,24.8500,24.7910,24.7910,28410,1674347099999,705348.5110,876,8788,218230.9570,0
1674347100000,24.7920,24.8700,24.7860,24.8670,52256,1674347159999,1297451.1030,1883,34410,854374.2990,0
1674347160000,24.8650,24.9240,24.8470,24.8910,45059,1674347219999,1121554.1990,1721,22104,550157.7480,0
1674347220000,24.8910,24.9500,24.8910,24.9400,41549,1674347279999,1035221.2510,1780,25694,640181.6360,0
1674347280000,24.9410,24.9690,24.8960,24.9010,52908,1674347339999,1319380.9020,2325,25837,644366.2910,0
1674347340000,24.9010,24.9470,24.8840,24.8910,33851,1674347399999,843173.7820,1450,15875,395435.1410,0
1674347400000,24.8920,24.9540,24.8870,24.8970,36633,1674347459999,913255.3300,1446,18338,457215.4860,0
1674347460000,24.8970,24.9000,24.8150,24.8220,66532,1674347519999,1653940.3840,2288,18861,468803.9100,0
1674347520000,24.8220,24.8350,24.7980,24.8280,34056,1674347579999,845110.9750,1394,16139,400497.9020,0
1674347580000,24.8270,24.8350,24.7930,24.8100,40855,1674347639999,1013703.4200,1310,25325,628351.4960,0
1674347640000,24.8090,24.9010,24.8060,24.8890,41843,1674347699999,1040114.2280,1184,28226,701361.8560,0
1674347700000,24.8890,24.9050,24.8510,24.9050,16920,1674347759999,420822.1270,869,8573,213221.7160,0
1674347760000,24.9050,24.9470,24.8920,24.9010,39965,1674347819999,995671.7140,1483,18837,469382.2500,0
1674347820000,24.9020,24.9250,24.8760,24.8880,50016,1674347879999,1245499.2640,1302,15991,398248.0500,0
1674347880000,24.8890,24.9260,24.8520,24.8670,36671,1674347939999,912667.9600,1531,14874,370208.1960,0
1674347940000,24.8680,24.9490,24.8680,24.9460,18139,1674347999999,451602.2340,870,10205,254061.5920,0
1674348000000,24.9450,24.9680,24.9060,24.9070,36906,1674348059999,920514.9790,1471,14357,358134.1520,0
1674348060000,24.9020,24.9300,24.8740,24.9120,20796,1674348119999,517857.8600,1100,11348,282609.6950,0
1674348120000,24.9140,24.9220,24.8920,24.9020,21649,1674348179999,539254.0610,943,9820,244615.2440,0
