open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,201.9600,202.1460,201.6690,202.0510,26245,1710720059999,5298919.2870,3095,13708,2767780.0760,0
1710720060000,202.0510,202.2680,201.1950,201.2970,45000,1710720119999,9074322.0150,4674,15031,3031366.8630,0
1710720120000,201.2970,201.3230,200.7040,200.8880,27624,1710720179999,5553257.6070,4865,8151,1639029.2430,0
1710720180000,200.8830,200.9740,200.4880,200.8470,23284,1710720239999,4674118.7860,3237,11007,2209924.7610,0
1710720240000,200.8440,201.0780,200.6110,200.8680,15191,1710720299999,3051241.2510,2352,9087,1825290.0810,0
1710720300000,200.8680,201.0280,200.3070,200.4520,25489,1710720359999,5112308.4460,3495,11541,2314582.3160,0
1710720360000,200.4510,200.8660,200.4360,200.5990,26879,1710720419999,5392456.2940,2934,18415,3694456.2670,0
1710720420000,200.5990,201.0000,200.5900,200.8320,11851,1710720479999,2379573.4360,1722,6764,1358038.0090,0
1710720480000,200.8310,200.8500,200.2000,200.2460,35649,1710720539999,7145430.3910,4912,9897,1984527.4110,0
1710720540000,200.2470,200.3150,199.2710,199.8880,94811,1710720599999,18948762.6040,10150,37272,7448519.6440,0
1710720600000,199.8870,200.0870,199.6080,199.8330,33386,1710720659999,6672211.9270,3653,19413,3880316.4430,0
1710720660000,199.8340,200.1900,199.7900,200.1890,25754,1710720719999,5151808.7020,3986,15436,3087879.3380,0
1710720720000,200.1900,200.2470,199.8730,199.9510,18567,1710720779999,3714517.5370,2015,7277,1455952.9030,0
1710720780000,199.9500,200.3400,199.9000,200.2680,15991,1710720839999,3200182.8670,2431,8318,1664776.0120,0
1710720840000,200.2600,200.2990,199.1620,199.2340,38185,1710720899999,7621239.8560,4212,14089,2812213.2570,0
1710720900000,199.2370,200.1000,199.1830,200.0200,35740,1710720959999,7132032.3060,4234,19166,3825174.6610,0
1710720960000,200.0110,200.4350,199.8080,200.2750,20372,1710721019999,4078636.7270,2697,10686,2139308.3620,0
1710721020000,200.2750,200.5840,200.1710,200.5020,19169,1710721079999,3842108.0280,2874,11709,2346898.0860,0
1710721080000,200.5090,200.8480,200.3100,200.4610,21725,1710721139999,4358661.6160,2951,13463,2701238.1970,0
1710721140000,200.4600,200.9590,200.3060,200.5150,21067,1710721199999,4227175.7210,2742,10964,2200223.5100,0
1710721200000,200.5150,201.3810,200.4850,201.2070,29250,1710721259999,5875661.1090,3564,18384,3693489.6110,0
1710721260000,201.2000,201.2000,200.7530,200.9520,19470,1710721319999,3912378.3700,2711,11295,2269574.1840,0
1710721320000,200.9520,201.0240,200.2150,200.2780,23860,1710721379999,4784850.2200,2747,9093,1823972.6200,0
1710721380000,200.2780,200.3780,200.1420,200.2070,10715,1710721439999,2145694.4670,1505,5688,1139049.3070,0
1710721440000,200.2080,200.4650,200.0400,200.3570,14471,1710721499999,2898037.0390,2328,8322,1666790.6880,0
1710721500000,200.3560,200.3660,199.9710,200.1500,15375,1710721559999,3077921.8940,2466,7612,1523854.5240,0
1710721560000,200.1510,200.3330,199.6520,199.7160,18568,1710721619999,3713575.9490,2553,5634,1127144.4330,0
1710721620000,199.7160,200.0940,199.7150,200.0760,12522,1710721679999,2503175.1370,1938,6682,1335756.6000,0
1710721680000,200.0750,200.3980,199.8790,200.2970,19081,1710721739999,3818670.3810,2379,11485,2298497.2530,0
1710721740000,200.3020,200.3020,199.9250,200.2590,13070,1710721799999,2614997.4920,1908,6128,1226116.4860,0
1710721800000,200.2590,200.5680,199.9540,200.4790,13301,1710721859999,2664686.3570,1873,5803,1162377.5790,0
1710721860000,200.4710,200.4790,200.1370,200.1370,8611,1710721919999,1724873.0250,1383,4448,890968.1340,0
1710721920000,200.1370,200.1370,199.7160,199.8340,13577,1710721979999,2713923.0070,1895,6075,1214342.4080,0
1710721980000,199.8340,200.0540,199.0640,199.5330,38311,1710722039999,7644125.9970,3764,11273,2251496.8480,0
1710722040000,199.5360,199.8560,199.2850,199.3310,17785,1710722099999,3548434.9370,2966,7528,1502549.8410,0
1710722100000,199.3310,199.3440,198.5100,198.5840,51234,1710722159999,10187817.6520,6823,15572,3096431.0520,0
1710722160000,198.5840,198.9490,198.0370,198.5500,50120,1710722219999,9946887.0700,5872,19683,3906999.3000,0
1710722220000,198.5500,198.8340,198.0000,198.1570,34326,1710722279999,6808722.0760,4316,11162,2215031.2170,0
1710722280000,198.1580,198.2580,197.7980,197.8240,43293,1710722339999,8572661.6820,6621,16399,3247698.4630,0
1710722340000,197.8240,198.4390,197.6100,197.9110,46794,1710722399999,9260244.3920,7013,23154,4582657.6570,0
1710722400000,197.9150,198.0000,197.3300,197.9990,65501,1710722459999,12946946.9330,6836,31248,6178228.3290,0
1710722460000,198.0000,198.6400,197.9990,198.6370,41096,1710722519999,8150872.0900,4464,24971,4952869.9950,0
1710722520000,198.6390,198.7390,197.9480,198.6550,32911,1710722579999,6526288.3600,3989,13218,2622148.2110,0
1710722580000,198.6570,198.6570,198.0930,198.1430,21077,1710722639999,4180164.7680,2967,8649,1715350.1970,0
1710722640000,198.1580,198.2870,197.8400,197.9770,18171,1710722699999,3598413.9950,2918,5532,1095447.1290,0
1710722700000,197.9760,198.0060,196.7700,196.9240,80177,1710722759999,15811599.2440,7276,28152,5550732.3100,0
1710722760000,196.9270,197.4900,196.8920,197.1400,37718,1710722819999,7437260.9820,4401,19933,3929527.4130,0
1710722820000,197.1470,197.2450,196.6970,196.9250,48665,1710722879999,9585308.5510,4990,26195,5159503.4750,0
1710722880000,196.9260,196.9360,196.2440,196.8470,50903,1710722939999,10006498.3250,6239,19020,3739145.0090,0
