open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726963200000,149.3720,149.4120,149.3070,149.3840,9632,1726963259999,1438605.5380,1060,3751,560246.5360,0
1726963260000,149.3840,149.6000,149.3830,149.5770,18058,1726963319999,2699876.0390,1458,13491,2017040.0910,0
1726963320000,149.5760,149.6600,149.4640,149.6600,18389,1726963379999,2750543.6520,1616,11845,1771798.4010,0
1726963380000,149.6600,149.6700,149.5000,149.6170,7748,1726963439999,1159104.7660,984,2139,320020.5630,0
1726963440000,149.6170,149.6910,149.3960,149.4310,6743,1726963499999,1008500.6230,1026,2026,303063.5210,0
1726963500000,149.4300,149.5890,149.3480,149.5210,8519,1726963559999,1273307.0090,1084,3606,538964.0370,0
1726963560000,149.5290,149.6800,149.4860,149.6790,8387,1726963619999,1254538.4250,991,5373,803637.6580,0
1726963620000,149.6800,149.8710,149.6640,149.7950,27107,1726963679999,4059828.1310,1984,18663,2795049.4940,0
1726963680000,149.7960,149.8000,149.5920,149.7550,15695,1726963739999,2349981.4400,1493,5766,863433.3700,0
1726963740000,149.7550,149.8500,149.7050,149.7550,17111,1726963799999,2562887.3220,1596,7867,1178400.1460,0
1726963800000,149.7500,149.7500,149.3480,149.3920,12475,1726963859999,1865714.4350,1497,2399,358962.3260,0
1726963860000,149.3920,149.3920,149.0000,149.1510,33282,1726963919999,4963719.9130,2864,15084,2249799.7970,0
1726963920000,149.1420,149.1990,149.0000,149.1740,11574,1726963979999,1725531.1210,1359,5577,831509.5510,0
1726963980000,149.1740,149.2660,149.0770,149.1770,11132,1726964039999,1660384.9990,1189,3955,590021.4300,0
1726964040000,149.1770,149.2000,149.1140,149.1340,4298,1726964099999,641064.0630,623,1770,264002.2430,0
1726964100000,149.1340,149.5030,149.0880,149.4440,13320,1726964159999,1988259.6270,1269,9252,1381000.0600,0
1726964160000,149.4550,149.5870,149.3550,149.3720,7662,1726964219999,1145215.9580,924,2008,300178.2930,0
1726964220000,149.3740,149.4340,149.1740,149.2030,8338,1726964279999,1244993.4120,1003,3430,512199.4060,0
1726964280000,149.2040,149.2480,149.0720,149.0880,5472,1726964339999,816240.1610,825,1267,188994.8810,0
1726964340000,149.0880,149.2780,149.0770,149.2650,9701,1726964399999,1446971.4290,977,2826,421536.2560,0
1726964400000,149.2650,149.2710,149.0550,149.1600,7229,1726964459999,1078086.5480,766,3916,583977.4130,0
1726964460000,149.1590,149.2500,149.1080,149.1230,8541,1726964519999,1273969.3660,1016,4999,745635.7360,0
1726964520000,149.1240,149.2330,149.0370,149.0370,6368,1726964579999,949660.2150,826,1204,179568.3140,0
1726964580000,149.0370,149.0460,148.6910,148.7570,22749,1726964639999,3385882.7420,2128,5912,879781.7390,0
1726964640000,148.7580,148.8010,148.6900,148.7200,10844,1726964699999,1612945.1710,1081,4122,613118.5150,0
1726964700000,148.7100,148.7740,148.6000,148.6190,11138,1726964759999,1656030.1080,1158,5716,849863.3140,0
1726964760000,148.6190,148.7130,148.5600,148.5670,8448,1726964819999,1255532.8670,831,4257,632700.4300,0
1726964820000,148.5670,148.7270,148.5150,148.5720,7547,1726964879999,1121702.9860,842,4632,688490.6190,0
1726964880000,148.5710,148.5920,148.4000,148.4620,16498,1726964939999,2449560.5710,1442,6615,982125.4510,0
1726964940000,148.4460,148.4810,148.3900,148.4250,5267,1726964999999,781744.6640,673,2813,417507.9340,0
1726965000000,148.4260,148.4450,148.1530,148.1530,11803,1726965059999,1750379.6080,1229,2727,404448.5310,0
1726965060000,148.1530,148.5140,148.1020,148.4470,17505,1726965119999,2597314.7860,1855,13617,2020550.2910,0
1726965120000,148.4460,148.6630,148.4350,148.6630,7140,1726965179999,1060774.8010,959,5804,862286.4960,0
1726965180000,148.6630,148.7430,148.5580,148.6840,8588,1726965239999,1276806.4000,1038,4868,723817.4040,0
1726965240000,148.6850,148.7900,148.5790,148.6150,7070,1726965299999,1051182.9760,941,3579,532178.2720,0
1726965300000,148.6150,148.6380,148.4640,148.4650,3539,1726965359999,525789.0540,579,1288,191376.9700,0
1726965360000,148.4640,148.4640,148.2420,148.2420,5076,1726965419999,752960.1490,749,1661,246411.1620,0
1726965420000,148.2430,148.5180,148.2420,148.4320,4979,1726965479999,738752.4840,767,3626,538008.3090,0
1726965480000,148.4320,148.4890,148.3510,148.3520,4887,1726965539999,725283.0340,554,1889,280355.8470,0
1726965540000,148.3500,148.3510,148.2570,148.2960,3562,1726965599999,528192.6050,447,2151,318947.4200,0
1726965600000,148.2950,148.4490,148.2950,148.3390,2966,1726965659999,440059.2430,486,1711,253851.1460,0
1726965660000,148.3380,148.3390,148.1720,148.2160,4248,1726965719999,629823.3430,535,1333,197610.9150,0
1726965720000,148.2160,148.3990,148.2160,148.2970,7902,1726965779999,1172158.0280,880,5843,866703.9800,0
1726965780000,148.2960,148.3560,148.1970,148.2050,3868,1726965839999,573446.2010,500,1340,198669.4980,0
1726965840000,148.2150,148.2690,148.1510,148.1630,6062,1726965899999,898390.3060,697,1682,249289.1970,0
1726965900000,148.1630,148.4010,148.1210,148.3910,7283,1726965959999,1079891.4020,961,4937,732098.9480,0
1726965960000,148.3910,148.5030,148.3860,148.4790,2837,1726966019999,421198.2790,446,2124,315339.0470,0
1726966020000,148.4780,148.5900,148.4550,148.5690,5649,1726966079999,839049.7800,620,4185,621650.8710,0
1726966080000,148.5890,148.5900,148.4140,148.4230,2151,1726966139999,319440.7290,339,1045,155195.9540,0
1726966140000,148.4220,148.5410,148.4000,148.4710,1961,1726966199999,291138.1830,329,1027,152473.6450,0
1726966200000,148.4690,148.4730,148.4000,148.4730,2508,1726966259999,372261.6620,379,1160,172176.9340,0
1726966260000,148.4730,148.5790,148.4440,148.5600,3423,1726966319999,508323.8860,449,1755,260630.9970,0
1726966320000,148.5600,148.5600,148.4620,148.5360,2115,1726966379999,314095.0430,289,1144,169876.4090,0
1726966380000,148.5370,148.6300,148.5230,148.6180,1645,1726966439999,244392.9360,276,1223,181700.5860,0
1726966440000,148.6170,148.6190,148.5600,148.5760,2862,1726966499999,425240.9830,393,1721,255699.4670,0
1726966500000,148.5770,148.6710,148.5600,148.5850,1694,1726966559999,251750.5480,302,851,126470.9940,0
1726966560000,148.5850,148.6970,148.5650,148.6860,2006,1726966619999,298141.9010,292,1373,204062.9030,0
1726966620000,148.6850,148.8140,148.6360,148.7620,10079,1726966679999,1499216.5580,760,6997,1040726.5180,0
1726966680000,148.7610,148.8030,148.7430,148.7790,3399,1726966739999,505721.1630,390,1318,196093.1220,0
1726966740000,148.7790,148.7950,148.7750,148.7760,2152,1726966799999,320178.1920,239,956,142235.9200,0
1726966800000,148.7750,148.8780,148.7400,148.7700,6509,1726966859999,968556.2090,984,2526,375869.4620,0
1726966860000,148.7710,148.8630,148.7700,148.8010,3456,1726966919999,514325.1670,548,2083,310007.9660,0
1726966920000,148.8000,148.8150,148.6960,148.6960,5711,1726966979999,849554.0250,558,2786,414518.3720,0
1726966980000,148.6960,148.7280,148.6100,148.6100,5656,1726967039999,840975.8790,487,748,111220.4260,0
1726967040000,148.6100,148.7130,148.6010,148.7130,3148,1726967099999,467912.1470,388,1936,287766.7280,0
1726967100000,148.7120,148.8480,148.6760,148.6940,2459,1726967159999,365765.4410,400,1514,225190.9180,0
1726967160000,148.6940,148.6940,148.5850,148.6240,2321,1726967219999,344958.1790,365,469,69697.7110,0
1726967220000,148.6250,148.6780,148.5400,148.5400,6930,1726967279999,1030136.2750,664,2411,358385.6600,0
1726967280000,148.5410,148.5590,148.4270,148.5590,4076,1726967339999,605238.0430,451,1890,280622.0480,0
1726967340000,148.5590,148.6510,148.5010,148.6450,3142,1726967399999,466937.9080,348,2243,333336.1620,0
1726967400000,148.6450,148.7180,148.6320,148.6390,7696,1726967459999,1144194.0070,592,5450,810264.6640,0
1726967460000,148.6380,148.6380,148.3030,148.3570,10765,1726967519999,1598055.4190,1139,1097,162829.7760,0
1726967520000,148.3570,148.3680,148.2490,148.2490,8517,1726967579999,1263079.5820,745,2448,363026.9540,0
1726967580000,148.2490,148.2600,148.1010,148.1550,15362,1726967639999,2276200.9510,1305,2434,360672.5610,0
1726967640000,148.1550,148.2000,148.1130,148.1840,7233,1726967699999,1071594.4600,886,2655,393361.2930,0
1726967700000,148.1840,148.2050,148.0520,148.1290,12037,1726967759999,1783016.5490,1143,7562,1120222.4950,0
1726967760000,148.1300,148.2190,148.0650,148.0660,4572,1726967819999,677245.6390,527,1018,150806.9460,0
1726967820000,148.0660,148.1060,147.9990,148.0500,22497,1726967879999,3330634.3220,1618,10227,1514135.0430,0
1726967880000,148.0510,148.1390,148.0510,148.1140,4794,1726967939999,709923.6190,466,3893,576487.5050,0
1726967940000,148.1150,148.4470,148.0970,148.4450,8079,1726967999999,1198259.4660,819,7177,1064522.9810,0
1726968000000,148.4360,148.5980,148.4090,148.5760,5111,1726968059999,759014.2770,593,4000,593995.6550,0
1726968060000,148.5760,148.6270,148.5000,148.5610,6778,1726968119999,1006986.3340,766,1835,272617.1630,0
1726968120000,148.5610,148.5870,148.5150,148.5320,2558,1726968179999,380023.8440,398,843,125234.0590,0
1726968180000,148.5310,148.5750,148.5150,148.5200,3976,1726968239999,590589.7360,494,1806,268242.9540,0
1726968240000,148.5200,148.5200,148.3410,148.3540,4932,1726968299999,732183.2730,500,893,132543.4670,0
1726968300000,148.3540,148.4380,148.3410,148.4040,2273,1726968359999,337301.5600,278,1325,196633.4100,0
1726968360000,148.4030,148.4030,148.3480,148.3640,2120,1726968419999,314556.1720,318,607,90053.3070,0
1726968420000,148.3650,148.3800,148.2880,148.3120,2892,1726968479999,428951.0440,381,1195,177248.7230,0
1726968480000,148.3120,148.3280,148.1800,148.2010,2183,1726968539999,323612.7620,363,1038,153877.2640,0
1726968540000,148.2000,148.2240,148.1920,148.2030,2236,1726968599999,331379.3060,216,1143,169394.7920,0
1726968600000,148.2090,148.2410,148.1230,148.1850,5292,1726968659999,784190.5740,583,1393,206427.0750,0
1726968660000,148.1810,148.2000,148.1210,148.1730,5097,1726968719999,755182.3950,550,1364,202084.0950,0
1726968720000,148.1720,148.2720,148.1720,148.2600,2825,1726968779999,418758.7420,388,2277,337525.3910,0
1726968780000,148.2590,148.3090,148.2350,148.2540,3470,1726968839999,514488.8040,446,1744,258590.7620,0
