open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,129.3370,129.4080,129.2700,129.2850,9602,1725580859999,1241911.2190,1570,3742,483988.2380,0
1725580860000,129.2850,129.4280,129.2850,129.4080,2535,1725580919999,327971.8720,452,1705,220582.2390,0
1725580920000,129.4070,129.5920,129.3770,129.5840,13950,1725580979999,1806593.1650,1367,9635,1247810.7390,0
1725580980000,129.5800,129.5900,129.3500,129.4400,13547,1725581039999,1753985.9360,1162,3600,466050.4860,0
1725581040000,129.4480,129.5630,129.4480,129.5360,7081,1725581099999,917090.7300,692,4269,552871.5640,0
1725581100000,129.5290,129.5970,129.4390,129.4860,6571,1725581159999,851100.3470,920,3924,508263.0630,0
1725581160000,129.4830,129.6010,129.4370,129.5050,9482,1725581219999,1228264.8720,935,3994,517349.8790,0
1725581220000,129.5050,129.5920,129.4230,129.4880,4619,1725581279999,598147.6360,595,1716,222231.5180,0
1725581280000,129.4870,129.5520,129.4500,129.5470,2570,1725581339999,332773.6940,379,1696,219607.6900,0
1725581340000,129.5470,129.5640,129.4140,129.4300,4635,1725581399999,600078.3510,586,1153,149252.9640,0
1725581400000,129.4300,129.7480,129.4300,129.6800,16862,1725581459999,2186386.0290,1418,11017,1428544.4360,0
1725581460000,129.6750,129.8200,129.6720,129.7960,14183,1725581519999,1840210.9740,1464,8704,1129335.7330,0
1725581520000,129.7960,129.8170,129.7250,129.7990,7485,1725581579999,971391.8780,771,2831,367410.6890,0
1725581580000,129.8000,129.8180,129.7180,129.7450,10924,1725581639999,1417714.8300,849,5457,708254.4870,0
1725581640000,129.7450,129.7930,129.7160,129.7340,5490,1725581699999,712281.8260,511,3502,454351.0180,0
1725581700000,129.7340,129.7600,129.5670,129.5680,6270,1725581759999,812961.5930,867,1751,227040.0340,0
1725581760000,129.5670,129.6160,129.5030,129.6160,2743,1725581819999,355383.6280,552,1526,197717.2700,0
1725581820000,129.6210,129.6380,129.4380,129.5090,6762,1725581879999,875953.1440,759,2543,329422.6750,0
1725581880000,129.5080,129.6520,129.4470,129.6440,2355,1725581939999,305092.0570,468,1334,172835.3380,0
1725581940000,129.6440,129.7060,129.6260,129.6680,6973,1725581999999,904152.0990,693,2147,278390.8110,0
1725582000000,129.6680,129.6680,129.4840,129.4840,5469,1725582059999,708640.5670,649,2101,272198.7740,0
1725582060000,129.4810,129.4810,129.1440,129.2110,8044,1725582119999,1039978.2620,1236,2556,330483.6490,0
1725582120000,129.2110,129.3980,129.1360,129.3550,10974,1725582179999,1418657.0450,1237,8196,1059637.2400,0
1725582180000,129.3550,129.4110,129.3000,129.3000,4622,1725582239999,597975.2270,570,2521,326172.3430,0
1725582240000,129.3000,129.3870,129.2890,129.3540,2800,1725582299999,362140.5730,389,1371,177328.6670,0
1725582300000,129.3550,129.4850,129.3280,129.3430,6130,1725582359999,793334.6290,887,2645,342336.7940,0
1725582360000,129.3420,129.3920,129.2860,129.3310,3430,1725582419999,443553.8160,526,1964,253991.0040,0
1725582420000,129.3350,129.4340,129.3070,129.3960,2596,1725582479999,335892.6440,389,2318,299925.2090,0
1725582480000,129.3970,129.4650,129.3310,129.3420,2304,1725582539999,298101.2650,427,1495,193427.2560,0
1725582540000,129.3520,129.4340,129.3080,129.3860,8881,1725582599999,1149030.3740,614,5285,683756.5990,0
1725582600000,129.3850,129.4880,129.2410,129.4640,7499,1725582659999,969937.6060,928,2268,293391.6190,0
1725582660000,129.4630,129.4630,129.2220,129.2350,4088,1725582719999,528630.3950,632,1476,190837.5580,0
1725582720000,129.2350,129.2350,129.1270,129.1850,5982,1725582779999,772739.0620,798,2500,322940.4880,0
1725582780000,129.1850,129.1980,129.0550,129.1080,11717,1725582839999,1512644.7390,1194,6009,775764.2470,0
1725582840000,129.1080,129.1540,128.9470,128.9740,19524,1725582899999,2519342.2830,1661,9618,1241245.6820,0
1725582900000,128.9740,129.0080,128.7330,128.7450,21207,1725582959999,2732258.6670,2148,10568,1361664.9010,0
1725582960000,128.7450,128.8430,128.6610,128.6850,11375,1725583019999,1464444.5350,1446,5068,652547.9130,0
1725583020000,128.6820,128.7370,128.5720,128.7240,11427,1725583079999,1469970.8690,1412,5334,686208.5220,0
1725583080000,128.7170,128.8760,128.6600,128.8520,7083,1725583139999,912416.0030,895,5053,650942.3090,0
1725583140000,128.8510,128.8510,128.6530,128.6760,9318,1725583199999,1199654.0500,894,2016,259515.9410,0
1725583200000,128.6750,128.8770,128.6410,128.8630,7492,1725583259999,964291.1310,886,3691,475162.6440,0
1725583260000,128.8660,128.9830,128.8380,128.9830,4915,1725583319999,633521.5780,733,3226,415840.2640,0
1725583320000,128.9850,129.0740,128.9690,128.9740,6809,1725583379999,878503.2490,853,5061,652993.3080,0
1725583380000,128.9750,129.0610,128.9750,129.0200,3631,1725583439999,468496.1550,446,1946,251073.6690,0
1725583440000,129.0200,129.0320,128.8320,128.9270,4651,1725583499999,599640.4300,618,1192,153660.2560,0
1725583500000,128.9280,129.0000,128.8670,128.9490,3508,1725583559999,452333.7880,633,2557,329714.4190,0
1725583560000,128.9480,129.1000,128.9250,129.0820,4738,1725583619999,611434.3290,642,3303,426221.9550,0
1725583620000,129.0820,129.1250,128.9160,128.9430,5484,1725583679999,707538.3470,604,2064,266349.4590,0
1725583680000,128.9450,129.0360,128.8760,128.9720,4726,1725583739999,609416.7840,664,2867,369756.2960,0
1725583740000,128.9720,128.9720,128.8040,128.8280,4098,1725583799999,528057.6500,556,1470,189400.5910,0
1725583800000,128.8280,128.8510,128.7160,128.7160,3341,1725583859999,430270.8270,595,969,124813.7010,0
1725583860000,128.7150,128.8330,128.5540,128.7800,48268,1725583919999,6211726.0400,3058,22032,2836129.7800,0
1725583920000,128.7810,128.8960,128.7400,128.8420,3651,1725583979999,470340.9370,599,1844,237520.9570,0
1725583980000,128.8500,128.8820,128.7540,128.8820,2295,1725584039999,295629.0720,455,1003,129209.6400,0
1725584040000,128.8830,128.9890,128.8530,128.9890,3844,1725584099999,495593.2000,540,2067,266499.3950,0
1725584100000,128.9910,129.2770,128.9910,129.2390,8922,1725584159999,1152650.1880,1090,5153,665580.5650,0
1725584160000,129.2390,129.3410,129.1950,129.2980,12851,1725584219999,1661334.8460,1169,5902,763065.5730,0
1725584220000,129.2980,129.3510,129.1810,129.2280,7010,1725584279999,906192.1190,896,1531,197919.4530,0
1725584280000,129.2340,129.3810,129.1930,129.3660,5563,1725584339999,719256.5810,734,3508,453590.3900,0
1725584340000,129.3650,129.4240,129.2810,129.3550,7543,1725584399999,975838.3570,875,4977,643916.3620,0
1725584400000,129.3550,129.3550,129.1380,129.1900,8122,1725584459999,1049834.5800,1022,3418,441798.3150,0
1725584460000,129.1910,129.2320,128.9960,129.0350,7821,1725584519999,1009864.6080,984,2302,297224.0040,0
1725584520000,129.0370,129.0370,128.8380,128.9540,5810,1725584579999,749066.9940,955,2284,294442.0860,0
1725584580000,128.9570,128.9690,128.7740,128.8960,6589,1725584639999,849070.0380,940,2623,338049.9990,0
1725584640000,128.9110,128.9800,128.8520,128.8530,2930,1725584699999,377708.8170,471,1182,152377.5440,0
1725584700000,128.8510,128.8510,128.7270,128.7970,4847,1725584759999,624300.6230,676,1798,231565.1840,0
1725584760000,128.7970,128.9850,128.7700,128.9180,4944,1725584819999,637190.7300,719,3698,476596.8280,0
1725584820000,128.9180,129.0610,128.9180,129.0300,3620,1725584879999,466988.5800,551,2360,304427.0830,0
1725584880000,129.0310,129.0480,128.8780,128.8780,4401,1725584939999,567493.7780,642,2416,311539.7480,0
1725584940000,128.8770,128.8990,128.7940,128.8450,5684,1725584999999,732309.1790,723,1504,193802.5920,0
1725585000000,128.8460,128.9160,128.8130,128.8910,3817,1725585059999,491875.3690,520,2428,312898.8840,0
1725585060000,128.8910,128.9970,128.8310,128.9390,4184,1725585119999,539380.0000,599,2234,288038.8550,0
1725585120000,128.9330,128.9760,128.8710,128.8810,3324,1725585179999,428588.0580,467,2485,320412.3380,0
1725585180000,128.8810,129.0680,128.8810,129.0590,4194,1725585239999,540965.2540,604,3734,481622.1160,0
1725585240000,129.0590,129.1360,129.0070,129.0930,3536,1725585299999,456399.9850,569,1559,201221.8730,0
1725585300000,129.0930,129.0930,128.9160,128.9540,3077,1725585359999,396880.7230,537,1353,174501.3700,0
