open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,31.6150,31.6380,31.6150,31.6350,8782,1698537659999,277749.0380,498,5392,170536.1410,0
1698537660000,31.6350,31.6350,31.5200,31.5220,35399,1698537719999,1117063.6310,1749,7092,223710.0310,0
1698537720000,31.5230,31.5540,31.4800,31.5330,53639,1698537779999,1689882.8140,2135,24297,765636.9460,0
1698537780000,31.5340,31.6060,31.5320,31.5690,20033,1698537839999,632342.5460,1268,9032,285110.1870,0
1698537840000,31.5690,31.5820,31.5290,31.5580,24451,1698537899999,771547.4750,1331,11915,375987,0
1698537900000,31.5590,31.5690,31.5080,31.5080,14820,1698537959999,467409.4900,852,3875,122208.7240,0
1698537960000,31.5080,31.5840,31.5050,31.5830,14997,1698538019999,472986.6030,918,9538,300862.3720,0
1698538020000,31.5810,31.6030,31.5640,31.5820,20922,1698538079999,660804.0540,851,10940,345499.5350,0
1698538080000,31.5890,31.6300,31.5890,31.6230,11005,1698538139999,347871.7760,610,6410,202621.5870,0
1698538140000,31.6240,31.6270,31.5890,31.5940,9062,1698538199999,286410.5440,499,2005,63383.2140,0
1698538200000,31.5940,31.6090,31.5620,31.5620,5602,1698538259999,176962.7440,444,3112,98315.8180,0
1698538260000,31.5620,31.5780,31.5610,31.5730,3864,1698538319999,121983.3260,278,3021,95369.4220,0
1698538320000,31.5750,31.5780,31.5560,31.5670,4111,1698538379999,129769.4080,285,1697,53567.2200,0
1698538380000,31.5680,31.5690,31.5110,31.5220,14960,1698538439999,471773.7430,724,6669,210329.2810,0
1698538440000,31.5210,31.6190,31.5200,31.6160,9450,1698538499999,298448.7440,569,7336,231648.2570,0
1698538500000,31.6150,31.6590,31.6110,31.6590,11600,1698538559999,366955.3200,643,7296,230804.1770,0
1698538560000,31.6590,31.6860,31.6170,31.6580,26833,1698538619999,849522.6070,1119,15361,486419.8960,0
1698538620000,31.6580,31.7090,31.6570,31.6590,9662,1698538679999,306131.9720,603,5002,158501.1250,0
1698538680000,31.6590,31.6590,31.6370,31.6370,4660,1698538739999,147484.0210,287,1746,55256.4890,0
1698538740000,31.6370,31.6610,31.5820,31.5820,15187,1698538799999,480157.0400,736,3656,115638.0770,0
1698538800000,31.5810,31.6070,31.5710,31.6070,7602,1698538859999,240101.2650,474,5006,158116.3490,0
1698538860000,31.6070,31.6450,31.5740,31.5750,7360,1698538919999,232632.5220,496,3589,113458.1970,0
1698538920000,31.5740,31.5820,31.5600,31.5820,7258,1698538979999,229112.2520,403,3917,123647.3910,0
1698538980000,31.5830,31.6070,31.5780,31.5780,9103,1698539039999,287608.3260,406,3696,116782.6190,0
1698539040000,31.5780,31.6160,31.5780,31.6110,3578,1698539099999,113083.1980,223,2065,65259.3520,0
1698539100000,31.6100,31.6170,31.5880,31.5930,6208,1698539159999,196194.5280,348,2459,77718.6130,0
1698539160000,31.5970,31.6430,31.5970,31.6400,9098,1698539219999,287671.8440,481,6443,203712.0660,0
