open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,95.4520,95.5540,95.4380,95.4850,37938,1707091259999,3622583.2440,2944,26737,2553175.1930,0
1707091260000,95.4850,95.4850,95.4000,95.4120,18359,1707091319999,1752212.8330,1377,5175,493929.5570,0
1707091320000,95.4130,95.4690,95.4130,95.4670,2444,1707091379999,233286.7380,448,1799,171720.8850,0
1707091380000,95.4690,95.5180,95.4250,95.4930,13345,1707091439999,1274214.7000,1320,4999,477281.4000,0
1707091440000,95.4930,95.5510,95.4930,95.4960,6701,1707091499999,640166.5560,682,3287,314011.9020,0
1707091500000,95.4950,95.5440,95.4600,95.5100,7924,1707091559999,756766.5200,823,5176,494296.4720,0
1707091560000,95.5100,95.5290,95.4650,95.4710,5866,1707091619999,560172.9730,539,1918,183131.8250,0
1707091620000,95.4700,95.5470,95.4010,95.5260,7474,1707091679999,713405.9240,912,2925,279243.4570,0
1707091680000,95.5250,95.6540,95.5120,95.6430,12332,1707091739999,1178885.5460,1533,9718,928995.7580,0
1707091740000,95.6450,95.6490,95.5740,95.6400,10826,1707091799999,1035178.2550,1098,5561,531748.9080,0
1707091800000,95.6390,95.7680,95.6390,95.7060,16660,1707091859999,1594787.7620,1796,12571,1203326.6460,0
1707091860000,95.7050,95.8600,95.7020,95.8500,9164,1707091919999,877825.6910,1410,7431,711838.2120,0
1707091920000,95.8500,95.9200,95.7870,95.8050,13453,1707091979999,1289444.0330,1889,7211,691300.0790,0
1707091980000,95.8060,95.8900,95.7910,95.8260,4677,1707092039999,448232.6730,862,2562,245531.9090,0
1707092040000,95.8250,95.8290,95.7760,95.8230,3778,1707092099999,361953.6920,800,2084,199659.2140,0
1707092100000,95.8200,95.8370,95.7500,95.7560,8012,1707092159999,767517.6390,898,1682,161128.7610,0
1707092160000,95.7580,95.8220,95.6710,95.6760,18420,1707092219999,1763577.2650,1532,4681,448198.4630,0
1707092220000,95.6750,95.7150,95.6720,95.6990,8092,1707092279999,774279.3660,804,4338,415089.6500,0
1707092280000,95.6990,95.7850,95.5530,95.5920,14090,1707092339999,1347587.7760,1555,3983,380994.5630,0
1707092340000,95.5910,95.6050,95.4750,95.4800,11375,1707092399999,1086718.0870,1473,4651,444381.8120,0
1707092400000,95.4800,95.5350,95.3420,95.5340,14919,1707092459999,1423695.7500,2203,6933,661585.2660,0
1707092460000,95.5350,95.6680,95.5090,95.6490,8904,1707092519999,851176.0650,1350,4924,470671.1990,0
1707092520000,95.6500,95.6680,95.5840,95.6430,6836,1707092579999,653695.2930,1188,4287,409948.7390,0
1707092580000,95.6430,95.7960,95.6430,95.7960,8427,1707092639999,806832.7920,1315,6206,594193.3310,0
1707092640000,95.7960,96.0970,95.7960,96.0880,23263,1707092699999,2232303.4580,3154,17619,1690576.9550,0
1707092700000,96.0880,96.2000,96.0570,96.1290,26801,1707092759999,2576614.3840,3849,14293,1374088.9410,0
1707092760000,96.1270,96.1540,96.0000,96.0360,8839,1707092819999,849199.4170,1523,3816,366588.3430,0
1707092820000,96.0350,96.0360,95.9520,95.9750,16644,1707092879999,1597512.5350,1487,5192,498324.5520,0
1707092880000,95.9740,96.0900,95.9650,96.0240,5093,1707092939999,489093.1560,976,3317,318517.5320,0
1707092940000,96.0240,96.0600,96.0010,96.0250,4834,1707092999999,464182.5030,719,2484,238522.6700,0
1707093000000,96.0260,96.0370,95.8650,95.8810,12937,1707093059999,1241351.7740,1867,4569,438547.1720,0
1707093060000,95.8800,95.9100,95.7450,95.7990,9145,1707093119999,876358.8680,1512,3922,375876.5290,0
1707093120000,95.7980,95.7990,95.5830,95.7750,23915,1707093179999,2288028.9810,3020,11735,1122623.9210,0
1707093180000,95.7730,95.7970,95.6600,95.7110,6402,1707093239999,612814.3200,1071,2465,235977.9380,0
1707093240000,95.7110,95.7490,95.6030,95.6240,6252,1707093299999,598115.4010,1287,2302,220218.4660,0
1707093300000,95.6240,95.6360,95.4320,95.4360,18003,1707093359999,1719666.2170,3526,5833,557110.1320,0
1707093360000,95.4410,95.4730,95.3050,95.3770,18986,1707093419999,1810822.2850,2686,6223,593567.0270,0
1707093420000,95.3770,95.5010,95.3490,95.3800,11193,1707093479999,1068154.1150,1741,6240,595494.5980,0
1707093480000,95.3800,95.4570,95.3760,95.4240,10328,1707093539999,985457.6820,1425,3848,367168.6480,0
1707093540000,95.4240,95.5050,95.3290,95.3740,15977,1707093599999,1524319.6960,1760,6165,588242.9130,0
1707093600000,95.3750,95.4250,95.3290,95.3530,9001,1707093659999,858489.2020,1372,3746,357271.4250,0
1707093660000,95.3530,95.3970,95.2660,95.2870,13324,1707093719999,1270222.5200,1735,6495,619280.6960,0
1707093720000,95.2860,95.3830,95.2300,95.3820,13940,1707093779999,1328313.2850,1806,8325,793382.6660,0
1707093780000,95.3820,95.5200,95.3480,95.5110,8799,1707093839999,839951.8820,1453,5361,511740.6690,0
