open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,167.4200,167.7900,167.4100,167.4400,32185,1729468859999,5395280.8720,3095,17424,2921080.1310,0
1729468860000,167.4500,167.4500,167.1900,167.3000,28789,1729468919999,4816197.7150,2094,15514,2595160.6020,0
1729468920000,167.2900,167.7700,167.2700,167.5800,24196,1729468979999,4055001.1230,2235,16167,2709320.2020,0
1729468980000,167.5800,167.7300,167.5000,167.7000,11082,1729469039999,1857466.4730,1269,5964,999694.7830,0
1729469040000,167.7000,167.9200,167.6200,167.6300,21211,1729469099999,3558521.2140,1970,9197,1543290.5760,0
1729469100000,167.6200,168.1300,167.6000,168.1200,49951,1729469159999,8390598.7890,3820,32005,5375643.6160,0
1729469160000,168.1000,168.5400,168.0900,168.4000,48316,1729469219999,8132685.5060,4869,30139,5073703.1410,0
1729469220000,168.4100,169.5000,168.4000,169.0500,129640,1729469279999,21911432.5890,12044,81677,13802615.9730,0
1729469280000,169.0500,169.2900,168.8500,168.9100,46778,1729469339999,7907527.9050,4566,19377,3276325.9720,0
1729469340000,168.9000,169.1600,168.7100,169.0500,33630,1729469399999,5681950.4980,3488,14109,2383745.9570,0
1729469400000,169.0500,169.1800,168.9100,169.0200,38308,1729469459999,6476711.3490,2607,14654,2477385.2100,0
1729469460000,169.0200,169.3300,168.9700,169.2100,19425,1729469519999,3285163.7720,2200,9744,1647889.4280,0
1729469520000,169.2200,169.2300,169.0600,169.1800,17941,1729469579999,3034653.0780,1880,9467,1601365.7320,0
1729469580000,169.1700,169.2900,169.0700,169.2800,25201,1729469639999,4262588.6970,1767,9779,1654286.4040,0
1729469640000,169.2700,169.5000,169.1100,169.1700,34162,1729469699999,5783554.6050,2716,22900,3877370.0190,0
1729469700000,169.1700,169.6800,169.1100,169.6200,35673,1729469759999,6043446.2280,3618,23147,3921817.8680,0
