open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,213.5800,213.8400,213.5300,213.8300,9827,1733875259999,2099749.5300,1507,6742,1440721.3400,0
1733875260000,213.8300,213.8400,213.6000,213.6000,3921,1733875319999,838139.2500,822,1636,349716.8000,0
1733875320000,213.5900,213.7400,213.5200,213.6200,6565,1733875379999,1402447.8400,1150,2665,569399.8600,0
1733875380000,213.6100,214.0800,213.5500,214.0800,6834,1733875439999,1461445.2500,1104,4918,1051739.9100,0
1733875440000,214.0700,214.4700,213.9800,214.4700,28573,1733875499999,6123678.2630,2148,19393,4156442.0230,0
1733875500000,214.4600,214.6800,214.4400,214.6200,14547,1733875559999,3121165.8380,1318,8360,1793693.0680,0
1733875560000,214.6100,214.6100,213.8600,213.9600,8996,1733875619999,1927339.5500,1112,3806,815415.9300,0
1733875620000,213.9500,214.2300,213.8700,214.1300,5356,1733875679999,1146279.5100,756,3663,783866.1000,0
1733875680000,214.1200,214.4000,214.0900,214.4000,4666,1733875739999,999793.9930,752,2902,621788.2530,0
1733875740000,214.3900,214.4600,214.3100,214.4600,5577,1733875799999,1195618.9400,773,3548,760670.4500,0
1733875800000,214.4600,214.4800,213.8000,213.8100,8452,1733875859999,1810487.1000,1059,2984,639245.8100,0
1733875860000,213.8000,214.1200,213.7200,214.0800,6477,1733875919999,1385464.5500,890,4666,998014.5900,0
1733875920000,214.0700,214.2600,214.0700,214.0900,4332,1733875979999,927546.4800,804,2027,433995.8500,0
1733875980000,214.1000,214.1400,213.9900,214.0700,2939,1733876039999,629111.0300,660,1690,361753.3600,0
1733876040000,214.0800,214.0800,213.7300,213.7500,4128,1733876099999,883008.8600,718,1205,257781.3700,0
1733876100000,213.7500,213.8400,213.5400,213.5500,4729,1733876159999,1010383.0560,914,2277,486531.9400,0
1733876160000,213.5400,213.7400,213.1800,213.6700,15776,1733876219999,3365915.3080,2001,8811,1880072.7760,0
1733876220000,213.6700,213.8100,213.4900,213.6500,5935,1733876279999,1268234.7800,1123,3344,714569.0300,0
1733876280000,213.6600,213.8100,213.5000,213.6300,6099,1733876339999,1303097.7900,1187,3221,688242.9800,0
1733876340000,213.6200,213.7900,213.5100,213.6500,7037,1733876399999,1503498.7000,974,2962,632916.5400,0
1733876400000,213.6500,214.1100,213.6400,214.1100,5982,1733876459999,1279208.8000,1014,4112,879432.6800,0
1733876460000,214.1000,214.1400,213.7800,214.1400,5972,1733876519999,1277889.0700,1114,3162,676597.6200,0
1733876520000,214.1300,214.4700,214.1200,214.4300,10181,1733876579999,2181957.2630,1386,6001,1286169.3130,0
1733876580000,214.4400,214.4700,213.6900,213.6900,11104,1733876639999,2376974.8260,1434,2802,599798.7400,0
1733876640000,213.6800,213.6800,213.0200,213.1900,20673,1733876699999,4409287.8240,2365,10519,2243204.5400,0
1733876700000,213.1900,213.3800,213.0500,213.1400,11851,1733876759999,2527063.4120,1668,5575,1188646.3820,0
1733876760000,213.1400,213.1900,213.0200,213.1800,8947,1733876819999,1906628.8300,1363,3953,842412.9800,0
1733876820000,213.1600,213.4400,213.1600,213.2900,11702,1733876879999,2495545.8220,1599,6467,1378975.4720,0
1733876880000,213.2900,213.3300,213.1600,213.2900,3252,1733876939999,693447.2500,707,1773,378067.3000,0
1733876940000,213.2900,213.3600,212.9800,213.0100,5819,1733876999999,1240247.2700,917,1902,405366.1600,0
1733877000000,213.0100,213.2300,213.0100,213.1400,7359,1733877059999,1568588.0700,1083,2486,529887.3700,0
1733877060000,213.1400,213.6500,213.1300,213.6500,7016,1733877119999,1496921.2420,1140,5357,1143000.4420,0
1733877120000,213.6400,213.7100,213.4400,213.4900,6575,1733877179999,1404212.7760,1137,3281,700691.0260,0
1733877180000,213.4900,213.6400,212.9800,212.9800,5267,1733877239999,1123714.5120,1094,2045,436386.2300,0
1733877240000,212.9900,213.4300,212.5900,212.7500,23943,1733877299999,5096745.2600,2597,6545,1394215.7320,0
1733877300000,212.7700,213.2700,212.6800,212.9200,21199,1733877359999,4514552.4680,3762,12688,2701909.7800,0
1733877360000,212.9100,213.0000,212.5900,212.6900,9185,1733877419999,1954791.7400,1883,4676,995207.0900,0
1733877420000,212.6900,212.7700,212.4300,212.6500,12184,1733877479999,2589981.1200,2022,4102,871906.4400,0
1733877480000,212.6500,212.6500,212.2300,212.2700,11299,1733877539999,2400000.2470,1843,4293,911965.0300,0
1733877540000,212.2700,212.3800,212.1700,212.2400,13756,1733877599999,2920005.6500,1722,6667,1415314.6500,0
1733877600000,212.2300,212.4500,212.0800,212.1200,15979,1733877659999,3391309.0700,2153,6572,1394771.2100,0
1733877660000,212.1200,212.2300,212.0000,212.0500,10041,1733877719999,2129778.5380,1548,5122,1086449.4500,0
1733877720000,212.0500,212.2300,212.0000,212.1200,28900,1733877779999,6128085.7200,2363,9516,2018070.4700,0
1733877780000,212.1200,212.1200,211.4700,211.5600,41939,1733877839999,8885515.3720,3019,6151,1302959.0900,0
1733877840000,211.5500,211.8400,211.4300,211.7300,19150,1733877899999,4053224.8400,2701,10750,2275121.3400,0
1733877900000,211.7400,212.2300,211.6800,211.6800,20312,1733877959999,4305025.7680,3070,10827,2294306.1480,0
1733877960000,211.6900,212.2700,211.5000,212.2500,16105,1733878019999,3411073.5280,2630,7296,1545400.1980,0
1733878020000,212.2500,212.6900,212.1200,212.6800,11429,1733878079999,2427850.9080,2233,6605,1403049.6180,0
1733878080000,212.6900,213.3500,212.5500,213.1800,17570,1733878139999,3743963.0100,2579,12604,2685973.8300,0
1733878140000,213.1700,213.3500,212.8000,212.9200,17865,1733878199999,3806001.5700,2584,11184,2382750.6200,0
1733878200000,212.9300,213.2900,212.9300,213.2800,18823,1733878259999,4011491.1500,2488,12657,2697413.8800,0
1733878260000,213.2800,214.0800,213.2800,214.0800,20244,1733878319999,4327352.1020,2743,15523,3318271.7120,0
1733878320000,214.0800,214.2600,213.8500,214.2300,19941,1733878379999,4268922.6550,2655,10900,2333748.8750,0
1733878380000,214.2400,214.9600,214.2400,214.4300,31791,1733878439999,6823843.4970,3898,20329,4363398.7270,0
1733878440000,214.4400,214.5800,214.2300,214.4300,13554,1733878499999,2906178.7030,1871,6860,1471003.7500,0
1733878500000,214.4400,215.2800,214.3900,215.0300,39602,1733878559999,8512712.9380,5102,25688,5521448.7180,0
1733878560000,215.0300,215.4900,215.0200,215.3600,34590,1733878619999,7448528.7640,4418,20214,4352594.2940,0
1733878620000,215.3600,215.4000,214.6800,214.7600,18311,1733878679999,3938444.0060,2294,7171,1542097.9300,0
1733878680000,214.7500,214.8600,214.3300,214.4500,17192,1733878739999,3688414.8530,2070,6628,1422180.5500,0
1733878740000,214.4600,214.9900,214.4500,214.9500,20933,1733878799999,4495473.3860,2506,15864,3407053.0460,0
1733878800000,214.9500,214.9500,214.5100,214.6000,15470,1733878859999,3322475.2200,2163,8290,1780320.7900,0
1733878860000,214.6000,214.6500,214.1100,214.2500,18417,1733878919999,3947616.3730,2461,6946,1488699.2900,0
1733878920000,214.2400,214.6700,213.9800,214.0300,25599,1733878979999,5487120.5800,3060,14305,3066654.2700,0
1733878980000,214.0300,214.6300,213.8700,214.5700,27619,1733879039999,5916411.5430,3576,15747,3373507.9830,0
1733879040000,214.5700,214.9700,214.2900,214.7400,17212,1733879099999,3695240.6660,2637,9697,2081903.2160,0
1733879100000,214.7400,215.2500,214.5600,215.2500,14894,1733879159999,3200235.0200,2501,8332,1790556.5700,0
1733879160000,215.2400,215.7000,214.9600,215.6000,33178,1733879219999,7143724.7270,3619,19927,4290565.6370,0
1733879220000,215.5900,215.6700,215.0200,215.1200,16982,1733879279999,3655928.4040,2289,6742,1451640.5200,0
1733879280000,215.1000,215.2900,214.2600,214.2600,15352,1733879339999,3297915.0490,2328,5959,1280261.3800,0
1733879340000,214.2700,214.6600,214.1500,214.4500,14097,1733879399999,3023380.9800,2209,7458,1599430.3500,0
1733879400000,214.4500,214.4600,213.9200,213.9900,11404,1733879459999,2442950.3200,2173,5077,1087634.6600,0
1733879460000,213.9800,214.0400,213.5400,213.7400,24359,1733879519999,5205643.2260,2792,6283,1343094.1800,0
1733879520000,213.7500,214.1500,213.6600,214.0700,10922,1733879579999,2336661.5400,1778,5532,1183646.0400,0
1733879580000,214.0800,214.5300,214.0800,214.4100,12386,1733879639999,2655531.8730,1626,5209,1116633.4230,0
1733879640000,214.4100,214.4700,213.9700,214.1500,5999,1733879699999,1285057.3600,1362,2247,481292.8900,0
1733879700000,214.1500,214.2500,213.8700,214.0000,9696,1733879759999,2075205.3000,1865,3733,798990.3100,0
1733879760000,213.9900,214.9200,213.8800,214.7200,12938,1733879819999,2774473.0190,2471,6565,1408025.0890,0
1733879820000,214.7100,215.8400,214.7000,215.5200,21520,1733879879999,4634520.0030,2988,13199,2842255.6030,0
1733879880000,215.5100,216.4500,215.4600,216.4000,33728,1733879939999,7285483.5680,4157,24986,5397940.6380,0
1733879940000,216.3800,216.3900,215.6700,215.8300,30033,1733879999999,6490934.9030,3180,12260,2649706.9700,0
1733880000000,215.8300,216.0900,215.3900,215.3900,18589,1733880059999,4010329.9830,2681,7884,1701188.6040,0
1733880060000,215.3900,215.5900,214.8000,214.8400,15481,1733880119999,3333030.9040,2593,8017,1726228.8300,0
1733880120000,214.8500,215.2000,214.7600,214.8600,19803,1733880179999,4257275.6900,2706,11358,2441830.6400,0
1733880180000,214.8500,214.8900,213.8700,213.9600,24736,1733880239999,5298930.3320,3253,6529,1398801.8500,0
1733880240000,213.9700,214.4900,213.8600,213.9900,19157,1733880299999,4103072.1330,2619,12077,2586555.3630,0
1733880300000,214.0100,214.3800,213.4000,213.4000,17738,1733880359999,3795120.8030,2963,6954,1488775.8130,0
1733880360000,213.3900,213.4000,212.6500,212.9200,45433,1733880419999,9680119.0220,4142,16924,3604281.8700,0
1733880420000,212.9100,213.2600,212.7200,212.7200,16811,1733880479999,3580542.4900,2484,7574,1613340.2800,0
1733880480000,212.7100,213.1400,212.6000,212.8000,15981,1733880539999,3401751.0460,2670,7897,1681092.6600,0
1733880540000,212.8100,213.0100,212.2300,212.4600,25039,1733880599999,5322012.9250,3317,8795,1869454.8900,0
1733880600000,212.4500,213.0800,212.4500,212.9700,16792,1733880659999,3573014.3880,2650,8532,1815393.0680,0
