open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,169.8520,170.1360,169.8460,170.1010,7229,1716163259999,1228885.6300,1051,5142,874056.0580,0
1716163260000,170.1000,170.3360,170.0370,170.3280,11343,1716163319999,1930777.1670,1861,7522,1280433.4690,0
1716163320000,170.3320,170.3970,170.1480,170.2610,9122,1716163379999,1553141.9610,1165,3619,616287.7030,0
1716163380000,170.2600,170.3990,170.0640,170.1220,5338,1716163439999,908472.0590,1127,2659,452635.5900,0
1716163440000,170.1250,170.2480,170.1250,170.1340,2138,1716163499999,363849.2890,521,1026,174607.3460,0
1716163500000,170.1340,170.2000,170.0080,170.1540,3169,1716163559999,539056.4080,769,1652,281011.7690,0
1716163560000,170.1550,170.3920,170.1550,170.3920,3939,1716163619999,670778.6620,801,2676,455697.8280,0
1716163620000,170.3930,170.4130,170.2980,170.2980,7363,1716163679999,1254317.3710,1216,3992,680036.3530,0
1716163680000,170.2970,170.2980,170.0330,170.0330,1825,1716163739999,310516.7240,486,621,105629.5960,0
1716163740000,170.0290,170.0290,169.9200,169.9590,4469,1716163799999,759697.4870,475,834,141766.0420,0
1716163800000,169.9560,169.9930,169.8300,169.8580,8317,1716163859999,1413133.1340,836,4442,754735.7760,0
1716163860000,169.8570,169.8570,169.3720,169.6380,24793,1716163919999,4203934.6590,2461,11986,2032403.7770,0
1716163920000,169.6250,169.7500,169.4300,169.4300,4377,1716163979999,742252.6570,830,994,168603.5390,0
1716163980000,169.4290,169.5730,169.4020,169.4340,4182,1716164039999,708760.4980,706,2264,383695.0330,0
1716164040000,169.4340,169.5000,169.2320,169.2400,8354,1716164099999,1414819.5380,1353,2474,419109.5560,0
1716164100000,169.2400,169.3780,169.1330,169.2630,9871,1716164159999,1670597.4960,1603,4775,808077.8860,0
1716164160000,169.2550,169.2550,169.0570,169.1710,10707,1716164219999,1811170.0050,1598,3043,514776.2160,0
1716164220000,169.1710,169.4050,169.0330,169.3930,13940,1716164279999,2358553.8250,1645,7083,1198971.3920,0
1716164280000,169.3840,169.3930,169.1320,169.1750,3824,1716164339999,647268.9440,800,1200,203160.7270,0
1716164340000,169.1750,169.2960,169.1050,169.1300,2930,1716164399999,495745.5110,698,1688,285620.2260,0
1716164400000,169.1280,169.2470,169.0630,169.1900,5834,1716164459999,986743.3650,1011,2826,478044.5580,0
1716164460000,169.1900,169.3420,169.1270,169.3150,3875,1716164519999,655787.3090,649,3061,518011.6480,0
1716164520000,169.3040,169.3560,169.2480,169.2750,1862,1716164579999,315229.5220,413,845,143055.9210,0
1716164580000,169.2750,169.2750,169.0750,169.0950,4630,1716164639999,783201.7050,760,1770,299398.2040,0
