open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20.8040,21.0000,20.7800,20.9600,116213,1674086459999,2429248.3950,4246,69127,1444839.3990,0
1674086460000,20.9600,21.1020,20.9340,21.0180,123637,1674086519999,2600511.7150,4543,75922,1596921.2230,0
1674086520000,21.0150,21.1060,20.9880,21.0020,127911,1674086579999,2691878.5610,3924,62693,1319465.6540,0
1674086580000,21.0060,21.0880,20.9980,21.0330,69684,1674086639999,1467223.1270,2647,36030,758537.5780,0
1674086640000,21.0340,21.0370,20.9400,20.9920,80455,1674086699999,1688108.1160,2780,39291,824488.7190,0
1674086700000,20.9940,21.0670,20.9710,21.0400,64434,1674086759999,1354498.9730,2425,33608,706469.8820,0
1674086760000,21.0400,21.0900,21.0260,21.0510,54823,1674086819999,1154504.3980,2139,30637,645191.0770,0
1674086820000,21.0530,21.1340,21.0380,21.0500,73518,1674086879999,1551051.8040,2841,41790,881735.4160,0
1674086880000,21.0500,21.1320,21.0470,21.1240,49146,1674086939999,1036366.7290,2084,27710,584290.8480,0
1674086940000,21.1270,21.1490,21.0910,21.1420,54774,1674086999999,1157003.1940,2127,26002,549261.4130,0
1674087000000,21.1400,21.2440,21.1170,21.1920,101981,1674087059999,2160707.4590,3779,59667,1264236.4520,0
1674087060000,21.1920,21.2240,21.1550,21.1590,67178,1674087119999,1423393.8170,2172,31372,664743.7230,0
1674087120000,21.1580,21.1910,21.1500,21.1790,25671,1674087179999,543463.5530,1229,12825,271528.3760,0
1674087180000,21.1800,21.1980,21.1060,21.1110,33620,1674087239999,710848.0090,1393,11605,245397.6110,0
1674087240000,21.1120,21.1230,21.0330,21.0760,66016,1674087299999,1391389.8570,2263,27771,585402.3620,0
1674087300000,21.0800,21.1470,21.0590,21.1330,37580,1674087359999,793385.2320,1426,18457,389600.3400,0
1674087360000,21.1360,21.1710,21.1170,21.1590,31596,1674087419999,668212.1860,1408,18913,400019.0560,0
1674087420000,21.1600,21.2300,21.1600,21.2170,71261,1674087479999,1511441.2640,2374,36886,782313.0220,0
1674087480000,21.2180,21.2440,21.1670,21.1670,41291,1674087539999,875732.8430,1675,17973,381208.7650,0
1674087540000,21.1690,21.1780,21.1110,21.1600,43011,1674087599999,909140.6170,1449,21741,459475.1310,0
1674087600000,21.1590,21.1850,21.1320,21.1330,33393,1674087659999,706643.6900,1147,17446,369160.8850,0
1674087660000,21.1360,21.1380,21.0810,21.0830,34932,1674087719999,737215.4880,1411,17248,363993.5000,0
1674087720000,21.0840,21.1180,21.0480,21.1090,43909,1674087779999,925916.8780,1519,23655,498831.9890,0
1674087780000,21.1070,21.1140,21.0760,21.1100,34682,1674087839999,731570.4190,1280,17258,364065.4620,0
1674087840000,21.1110,21.1320,21.0870,21.1120,26350,1674087899999,556199.2510,959,12844,271104.7140,0
1674087900000,21.1150,21.1160,21.0730,21.0880,23592,1674087959999,497600.0210,913,10690,225461.8230,0
1674087960000,21.0870,21.0880,21.0080,21.0190,56062,1674088019999,1179750.6420,1564,14094,296598.7510,0
1674088020000,21.0190,21.0280,20.9550,20.9950,65565,1674088079999,1376286.0980,2216,28598,600347.0370,0
1674088080000,20.9970,21.0460,20.9950,21.0430,39825,1674088139999,836725.3550,1141,28377,596146.6360,0
1674088140000,21.0430,21.0710,21.0270,21.0650,24980,1674088199999,525956.6060,972,14035,295528.4210,0
1674088200000,21.0650,21.0690,21.0100,21.0180,28669,1674088259999,603354.4120,989,13264,279168.3390,0
1674088260000,21.0170,21.0170,20.9760,20.9820,20181,1674088319999,423701.5320,861,9182,192794.2580,0
1674088320000,20.9830,21.0630,20.9620,21.0610,31788,1674088379999,667808.2570,1216,18378,386057.7280,0
1674088380000,21.0610,21.1180,21.0480,21.1020,47376,1674088439999,999163.4140,1580,26378,556275.5640,0
1674088440000,21.1000,21.1550,21.0960,21.1010,40767,1674088499999,861319.8530,1510,19330,408432.4030,0
1674088500000,21.1010,21.1670,21.1010,21.1650,29014,1674088559999,613287.2040,1150,17989,380250.3350,0
1674088560000,21.1650,21.1750,21.1270,21.1410,26639,1674088619999,563515.7380,942,11436,241944.2850,0
1674088620000,21.1430,21.2200,21.1380,21.1950,37622,1674088679999,797133.4550,1441,22843,483993.6300,0
1674088680000,21.1930,21.2160,21.1410,21.2130,64593,1674088739999,1367941.8770,1837,36678,776883.4050,0
1674088740000,21.2130,21.2720,21.1750,21.2660,45732,1674088799999,970850.7110,1458,29679,630242.6050,0
1674088800000,21.2680,21.2830,21.2140,21.2200,42934,1674088859999,912279.4480,1602,19961,424199.4510,0
1674088860000,21.2200,21.2230,21.1750,21.2070,29409,1674088919999,623484.1610,1076,11753,249190.8510,0
1674088920000,21.2070,21.2870,21.1810,21.2830,69358,1674088979999,1473639.0440,2502,41003,871134.0400,0
1674088980000,21.2870,21.2980,21.2040,21.2240,55916,1674089039999,1188179.7910,1834,24340,517391.9640,0
1674089040000,21.2260,21.2330,21.1320,21.1670,96655,1674089099999,2045627.7080,2907,33228,703288.2370,0
1674089100000,21.1690,21.1920,21.1300,21.1900,41428,1674089159999,876523.4350,1864,27047,572321.1780,0
1674089160000,21.1890,21.1950,21.1730,21.1880,16787,1674089219999,355623.6790,1255,9847,208607.8880,0
1674089220000,21.1880,21.2340,21.1770,21.2100,31596,1674089279999,670169.0640,1591,19102,405182.3600,0
1674089280000,21.2050,21.2100,21.1720,21.1900,32343,1674089339999,685324.7570,1627,16419,347925.5720,0
1674089340000,21.1910,21.2140,21.1570,21.1590,15605,1674089399999,330628.7370,841,7108,150634.1400,0
1674089400000,21.1590,21.1740,21.1270,21.1330,26221,1674089459999,554476.9310,1481,12390,262015.1100,0
1674089460000,21.1340,21.1430,21.0590,21.0920,61648,1674089519999,1300102.2800,2345,24583,518504.8610,0
1674089520000,21.0910,21.1080,21.0410,21.1050,57183,1674089579999,1204576.3720,1974,22260,468963.1560,0
1674089580000,21.1050,21.1140,21.0680,21.0890,29668,1674089639999,625590.9620,1147,14685,309645.4990,0
1674089640000,21.0880,21.1080,21.0730,21.1020,13328,1674089699999,281139.7110,635,8069,170201.9030,0
1674089700000,21.1040,21.1360,21.0980,21.1340,25860,1674089759999,546144.0180,927,14997,316713.8680,0
1674089760000,21.1350,21.1450,21.0840,21.1010,12033,1674089819999,254011.4870,536,7013,148018.0940,0
1674089820000,21.1040,21.1040,21.0250,21.0260,45224,1674089879999,952151.3930,1691,16597,349471.9720,0
1674089880000,21.0260,21.0310,20.9850,21.0280,45941,1674089939999,965132.5940,1624,23358,490745.3550,0
1674089940000,21.0280,21.0410,20.9740,20.9890,39927,1674089999999,838708.3010,1152,19819,416368.2140,0
1674090000000,20.9890,21.0340,20.9760,21.0320,29487,1674090059999,619546.7330,1303,17566,369092.8450,0
1674090060000,21.0330,21.0400,20.9760,20.9820,27971,1674090119999,587401.5370,1158,14150,297140.1500,0
1674090120000,20.9830,20.9990,20.9120,20.9920,42408,1674090179999,888494.7840,1736,16055,336369.9290,0
1674090180000,20.9910,21.0550,20.9590,21.0410,32271,1674090239999,677709.2360,1487,17758,372939.4190,0
1674090240000,21.0410,21.1090,21.0400,21.1090,48250,1674090299999,1017118.4980,1845,24919,525276.4230,0
1674090300000,21.1090,21.1210,21.0810,21.0910,32632,1674090359999,688615.5930,1342,13704,289219.0910,0
1674090360000,21.0910,21.1490,21.0910,21.1470,34357,1674090419999,725784.6740,1490,20999,443600.3280,0
1674090420000,21.1490,21.1580,21.1270,21.1540,29508,1674090479999,623902.2280,986,18473,390574.9690,0
1674090480000,21.1540,21.1770,21.1440,21.1470,29950,1674090539999,633715.9660,1041,16559,350407.4590,0
1674090540000,21.1470,21.1560,21.0600,21.0680,27926,1674090599999,589318.3700,1123,9583,202325.3780,0
1674090600000,21.0680,21.1190,21.0610,21.1110,26400,1674090659999,556821.4700,1105,16246,342638.4710,0
1674090660000,21.1110,21.1180,21.0780,21.0790,20692,1674090719999,436569.6230,753,8670,182926.5470,0
1674090720000,21.0800,21.1060,21.0760,21.0910,16414,1674090779999,346212.4900,691,8360,176335.3090,0
1674090780000,21.0910,21.1000,21.0770,21.0970,23986,1674090839999,505873.8760,736,9029,190455.9550,0
1674090840000,21.0970,21.1430,21.0970,21.1410,14815,1674090899999,312841.3120,462,11638,245743.6300,0
1674090900000,21.1410,21.1600,21.1140,21.1440,22236,1674090959999,469960.2720,904,10501,221943.1160,0
1674090960000,21.1460,21.2070,21.1460,21.2050,33198,1674091019999,703260.4540,1174,24074,510005.8550,0
1674091020000,21.2030,21.2440,21.1830,21.2170,41900,1674091079999,889167.4050,1389,21560,457564.8470,0
1674091080000,21.2160,21.2490,21.1640,21.1760,33952,1674091139999,720306.7900,1248,18112,384310.8470,0
1674091140000,21.1780,21.2400,21.1740,21.2170,32368,1674091199999,686810.9830,1230,18896,400957.8710,0
1674091200000,21.2170,21.2270,21.1860,21.1920,33441,1674091259999,709075.8090,1311,15775,334517.2950,0
1674091260000,21.1920,21.2280,21.1820,21.2280,13827,1674091319999,293268.3940,599,8303,176112.6450,0
1674091320000,21.2270,21.2640,21.2150,21.2420,32250,1674091379999,685302.6940,1357,16750,355931.4140,0
1674091380000,21.2420,21.2740,21.2030,21.2700,25250,1674091439999,536270.9730,985,14390,305619.9950,0
1674091440000,21.2720,21.2800,21.2550,21.2790,19580,1674091499999,416475.3180,1000,10511,223592.8940,0
1674091500000,21.2770,21.2800,21.2220,21.2500,36738,1674091559999,780833.9930,1364,12425,264127.1520,0
1674091560000,21.2480,21.2960,21.2280,21.2710,45698,1674091619999,971841.7570,1576,29348,624248.2470,0
1674091620000,21.2690,21.2960,21.2420,21.2880,27435,1674091679999,583673.3390,1076,16580,352784.1750,0
1674091680000,21.2840,21.2950,21.2540,21.2830,40449,1674091739999,860578.2210,1373,20437,434788.2030,0
1674091740000,21.2830,21.2870,21.2450,21.2800,29079,1674091799999,618277.2250,1071,14782,314309.2750,0
1674091800000,21.2800,21.2820,21.2140,21.2640,37133,1674091859999,788871.9060,1552,22882,486090.3390,0
1674091860000,21.2640,21.2700,21.2290,21.2390,21168,1674091919999,449892.6220,1216,11689,248435.4970,0
1674091920000,21.2390,21.2740,21.2300,21.2680,22484,1674091979999,477893.1490,1028,12999,276311.6610,0
1674091980000,21.2670,21.2710,21.2400,21.2680,16305,1674092039999,346541.3130,620,5199,110497.6740,0
1674092040000,21.2660,21.2660,21.2050,21.2120,16518,1674092099999,350770.7610,633,4374,92877.3950,0
1674092100000,21.2110,21.2410,21.1900,21.1940,19297,1674092159999,409379.0260,1024,8222,174437.1380,0
1674092160000,21.1940,21.2400,21.1780,21.2310,24713,1674092219999,524017.6870,1018,17226,365277.8910,0
1674092220000,21.2300,21.2740,21.2190,21.2390,33326,1674092279999,708130.5030,1282,20107,427236.8520,0
1674092280000,21.2390,21.2400,21.1880,21.1950,18343,1674092339999,389009.7920,773,7742,164155.1670,0
1674092340000,21.1960,21.2570,21.1720,21.2520,18675,1674092399999,395965.5790,875,9994,211930.0330,0
1674092400000,21.2530,21.2760,21.2050,21.2650,27281,1674092459999,579439.0420,1158,14988,318324.3900,0
1674092460000,21.2640,21.2640,21.2050,21.2510,25572,1674092519999,543035.5840,1029,12643,268427.2020,0
1674092520000,21.2500,21.2870,21.2440,21.2520,24864,1674092579999,528728.1730,1117,11881,252646.1140,0
1674092580000,21.2490,21.2490,21.2160,21.2160,8889,1674092639999,188763.8070,468,5155,109468.7390,0
1674092640000,21.2160,21.2790,21.2160,21.2320,30357,1674092699999,645266.3910,1101,16385,348256.3170,0
1674092700000,21.2320,21.2560,21.2190,21.2410,32546,1674092759999,691142.0850,1093,21806,463083.1800,0
1674092760000,21.2400,21.2460,21.1800,21.1830,20923,1674092819999,443834.6880,806,7724,163831.1620,0
