open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,13.9980,14.0120,13.9340,13.9630,39392,1668470459999,550224.6530,1180,18816,262855.4230,0
1668470460000,13.9630,14.0640,13.9530,14.0620,52231,1668470519999,732412.6920,1820,30506,427811.4280,0
1668470520000,14.0620,14.0630,14.0150,14.0410,29972,1668470579999,420712.4570,1217,12438,174596.1440,0
1668470580000,14.0420,14.2290,14.0180,14.1890,203043,1668470639999,2872273.8520,5568,133776,1891882.6890,0
1668470640000,14.1930,14.2740,14.0940,14.1340,253190,1668470699999,3595695.6430,7911,156031,2217534.8830,0
1668470700000,14.1330,14.1580,14.0900,14.1270,46989,1668470759999,663536.0310,1659,23989,338759.2550,0
1668470760000,14.1280,14.1280,14.0120,14.0230,77822,1668470819999,1092876.6040,2424,30785,432310.2470,0
1668470820000,14.0240,14.0900,14.0160,14.0490,54301,1668470879999,763081.8520,1860,35015,492009.0250,0
1668470880000,14.0500,14.0700,14.0270,14.0440,43610,1668470939999,612435.5980,1637,22714,319045.3560,0
1668470940000,14.0460,14.1330,14.0390,14.0980,64394,1668470999999,907664.8820,2223,34205,481955.9140,0
1668471000000,14.0990,14.1250,14.0420,14.0430,66037,1668471059999,930147.9590,2408,33351,469826.8990,0
1668471060000,14.0430,14.0940,14.0300,14.0440,32467,1668471119999,456372.8490,1339,15856,222932.9010,0
1668471120000,14.0400,14.0640,14.0150,14.0190,27087,1668471179999,380166.2980,1177,11450,160717.6160,0
1668471180000,14.0170,14.0650,13.9860,14.0320,55375,1668471239999,776439.9780,1958,26453,370933.3480,0
1668471240000,14.0350,14.0500,14.0110,14.0290,30923,1668471299999,433816.5330,1100,17759,249144.4750,0
1668471300000,14.0310,14.0440,14.0170,14.0220,17278,1668471359999,242409.7950,742,7695,107978.7590,0
1668471360000,14.0210,14.0230,13.9800,13.9800,27393,1668471419999,383479.5600,1117,11808,165318.6070,0
1668471420000,13.9810,13.9870,13.9310,13.9720,53488,1668471479999,746674.1840,1505,20434,285248.6080,0
1668471480000,13.9720,13.9970,13.9550,13.9780,28007,1668471539999,391434.3630,1097,14590,203920.7790,0
1668471540000,13.9770,14.1350,13.9750,14.0910,87077,1668471599999,1225503.8120,2592,50871,715882.8790,0
1668471600000,14.0920,14.2120,14.0910,14.1990,122789,1668471659999,1737154.3920,3783,67402,953498.0890,0
1668471660000,14.1990,14.4500,14.1960,14.4430,292463,1668471719999,4200845.8160,7964,194321,2791819.5900,0
1668471720000,14.4420,14.4460,14.2250,14.3920,250323,1668471779999,3585093.7650,6484,126606,1812199.6080,0
1668471780000,14.3900,14.4170,14.2670,14.2850,128990,1668471839999,1849410.4820,3781,66310,950633.9040,0
1668471840000,14.2850,14.4050,14.2830,14.3800,134969,1668471899999,1940559.5110,3262,74092,1065167.5830,0
1668471900000,14.3770,14.3910,14.2900,14.3080,56620,1668471959999,811369.7560,1769,29863,427982.5340,0
1668471960000,14.3080,14.3290,14.2210,14.2740,183942,1668472019999,2625368.4740,5138,89339,1274913.5120,0
1668472020000,14.2770,14.3390,14.2550,14.3210,68609,1668472079999,981860.5010,1521,45198,646834.1320,0
1668472080000,14.3210,14.3760,14.3100,14.3580,44145,1668472139999,633417.7880,1320,31554,452820.5430,0
1668472140000,14.3600,14.3840,14.3120,14.3350,69650,1668472199999,999387.6350,2359,33410,479468.8750,0
1668472200000,14.3340,14.3860,14.3290,14.3380,58182,1668472259999,835231.0440,1834,29689,426233.6300,0
1668472260000,14.3390,14.3510,14.2080,14.2200,105563,1668472319999,1507680.3040,3356,36885,527053.0810,0
1668472320000,14.2210,14.2210,14.1830,14.1960,107065,1668472379999,1520185.6980,3012,53757,763338.1840,0
1668472380000,14.1960,14.1990,14.1490,14.1880,70874,1668472439999,1004708.0460,1970,31032,439960.5260,0
1668472440000,14.1880,14.2100,14.1790,14.2080,41764,1668472499999,592808.8100,1336,20792,295151.9660,0
1668472500000,14.2080,14.2950,14.2040,14.2670,84127,1668472559999,1197352.1290,1544,63075,897269.7360,0
1668472560000,14.2680,14.2710,14.2140,14.2200,26800,1668472619999,381471.0150,951,11206,159468.5370,0
1668472620000,14.2200,14.2220,14.2000,14.2050,16118,1668472679999,229055.4270,629,8136,115632.9180,0
1668472680000,14.2050,14.2050,14.0720,14.1290,58994,1668472739999,833192.0840,1954,19725,278374.0220,0
1668472740000,14.1290,14.1380,14.0200,14.0840,92539,1668472799999,1302143.6650,2507,38214,537696.6470,0
1668472800000,14.0830,14.1530,14.0590,14.0820,83992,1668472859999,1184071.2230,2148,38540,543356.4210,0
1668472860000,14.0820,14.1030,14.0660,14.0890,36341,1668472919999,512072.4300,1074,26837,378190.1350,0
1668472920000,14.0900,14.1070,14.0690,14.0690,24386,1668472979999,343552.3330,779,14334,201956.1370,0
1668472980000,14.0700,14.0750,14.0430,14.0520,17391,1668473039999,244435.6690,700,6712,94337.2190,0
1668473040000,14.0520,14.0580,14.0120,14.0570,22962,1668473099999,322281.0030,861,12142,170444.1190,0
1668473100000,14.0580,14.0900,14.0400,14.0850,22075,1668473159999,310508.5770,766,11926,167765.5360,0
1668473160000,14.0880,14.1060,14.0780,14.0950,35406,1668473219999,498909.2710,1065,16700,235340.0420,0
1668473220000,14.0960,14.1320,14.0920,14.1270,25447,1668473279999,359134.3570,806,17424,245906.8410,0
1668473280000,14.1270,14.1500,14.0970,14.1140,21740,1668473339999,307093.0340,818,9921,140134.3380,0
1668473340000,14.1130,14.1580,14.0970,14.1110,24619,1668473399999,347846.3110,750,14572,205914.9840,0
1668473400000,14.1110,14.1320,14.1020,14.1200,18351,1668473459999,259026.1270,710,10194,143897.6440,0
1668473460000,14.1170,14.1290,14.1010,14.1050,26071,1668473519999,368058.9040,828,10696,151034.8750,0
1668473520000,14.1050,14.1050,14.0100,14.0190,85463,1668473579999,1199941.2570,2203,25225,354301.9020,0
1668473580000,14.0180,14.0490,13.9530,13.9640,80278,1668473639999,1124392.0020,2327,26340,368900.4640,0
1668473640000,13.9630,13.9920,13.9000,13.9320,114282,1668473699999,1593300.1760,2598,41805,583151.4610,0
1668473700000,13.9310,13.9750,13.9220,13.9330,48611,1668473759999,677400.7950,1725,18781,261765.2060,0
1668473760000,13.9340,13.9540,13.9140,13.9170,31224,1668473819999,434961.6440,1031,16186,225482.7800,0
1668473820000,13.9170,13.9220,13.8770,13.8870,47978,1668473879999,667028.2530,1741,17111,237896.7060,0
1668473880000,13.8870,13.9100,13.8250,13.8310,69728,1668473939999,966770.5110,2309,29039,402726.8740,0
1668473940000,13.8310,13.9200,13.8110,13.9160,72537,1668473999999,1005174.5500,2035,44339,614525.4590,0
1668474000000,13.9150,13.9250,13.8400,13.8880,56137,1668474059999,779033.6140,1786,23300,323339.7000,0
1668474060000,13.8890,13.8960,13.8510,13.8830,29601,1668474119999,410748.9860,1038,17082,237029.2410,0
1668474120000,13.8830,13.8900,13.8150,13.8670,28398,1668474179999,393297.4210,1084,12307,170452.1500,0
1668474180000,13.8680,13.8990,13.8570,13.8930,31403,1668474239999,435840.7110,942,20659,286741.5610,0
1668474240000,13.8950,13.9230,13.8950,13.9160,23873,1668474299999,332109.1430,909,14451,201048.1620,0
1668474300000,13.9160,13.9900,13.9030,13.9860,47112,1668474359999,657034.0730,1379,33254,463799.0710,0
1668474360000,13.9860,13.9960,13.9410,13.9740,37280,1668474419999,520846.8650,1177,23113,322902.6400,0
1668474420000,13.9730,13.9880,13.9550,13.9710,24624,1668474479999,344047.3490,859,13050,182356.1930,0
1668474480000,13.9710,13.9800,13.9450,13.9760,28447,1668474539999,397194.7970,760,9806,136904.8450,0
1668474540000,13.9780,14.0150,13.9650,13.9960,56236,1668474599999,787015.1800,1483,29415,411664.5680,0
1668474600000,13.9950,14.0500,13.9890,14.0480,26548,1668474659999,372207.5030,1034,17232,241618.1930,0
1668474660000,14.0470,14.0480,14.0010,14.0230,21535,1668474719999,302103.5930,778,8494,119170.9720,0
1668474720000,14.0230,14.0350,14.0060,14.0300,12003,1668474779999,168268.9010,539,7966,111686.8230,0
1668474780000,14.0310,14.0620,14.0230,14.0240,21757,1668474839999,305632.1550,721,15181,213257.5700,0
1668474840000,14.0240,14.0670,14.0230,14.0580,14021,1668474899999,196987.3970,702,8998,126412.6400,0
1668474900000,14.0550,14.1270,14.0490,14.1040,50566,1668474959999,712718.9910,1808,34516,486472.3620,0
1668474960000,14.1040,14.1230,14.0800,14.1190,24977,1668475019999,352246.1540,820,18129,255702.1790,0
1668475020000,14.1190,14.1630,14.1090,14.1440,31841,1668475079999,450419.8730,1092,16044,226930.8480,0
1668475080000,14.1430,14.1900,14.1220,14.1530,54413,1668475139999,770512.6290,1631,35317,500036.3950,0
1668475140000,14.1530,14.1800,14.1360,14.1760,26561,1668475199999,375937.6430,1062,15246,215798.0820,0
1668475200000,14.1790,14.1940,14.1610,14.1740,20857,1668475259999,295711.1910,837,8729,123779.9630,0
1668475260000,14.1740,14.1820,14.1100,14.1170,33705,1668475319999,476853.1590,1197,11772,166623.0810,0
1668475320000,14.1170,14.1270,14.0920,14.1000,23798,1668475379999,335780.4930,891,12989,183271.1940,0
1668475380000,14.1010,14.1240,14.0960,14.1060,18361,1668475439999,259094.1920,562,9710,137028.4780,0
1668475440000,14.1060,14.1210,14.1000,14.1040,11813,1668475499999,166703.3390,566,5398,76178.9990,0
1668475500000,14.1040,14.1280,14.1040,14.1250,15083,1668475559999,213010.7360,516,11046,155997.9130,0
1668475560000,14.1250,14.1270,14.0940,14.0980,13108,1668475619999,184900.0820,618,4618,65147.5120,0
1668475620000,14.0950,14.1040,14.0610,14.0660,31583,1668475679999,444772.5780,955,14946,210543.6990,0
1668475680000,14.0670,14.1100,14.0600,14.0810,22246,1668475739999,313407.5560,689,11504,162072.0690,0
1668475740000,14.0810,14.0870,14.0430,14.0630,29192,1668475799999,410350.7370,1055,11340,159408.7270,0
1668475800000,14.0630,14.0800,14.0530,14.0550,19276,1668475859999,271152.8710,818,8036,113050.9260,0
1668475860000,14.0560,14.0590,13.9950,14.0050,33548,1668475919999,470303.3220,1187,9926,139156.4730,0
1668475920000,14.0050,14.0590,13.9920,14.0430,29702,1668475979999,416382.6600,1025,18963,265853.3550,0
1668475980000,14.0440,14.0980,14.0430,14.0570,22172,1668476039999,312114.4280,925,8763,123363.6890,0
1668476040000,14.0540,14.0780,14.0530,14.0670,9455,1668476099999,132968.8230,486,5183,72891.4540,0
1668476100000,14.0690,14.0720,13.9900,14.0080,30768,1668476159999,431412.2750,1004,9595,134600.3330,0
1668476160000,14.0080,14.0530,13.9930,14.0360,17435,1668476219999,244296.8190,627,10498,147090.6520,0
1668476220000,14.0360,14.0360,13.9970,14.0170,17811,1668476279999,249590.7540,593,6868,96268.5450,0
1668476280000,14.0170,14.0690,14.0070,14.0640,14309,1668476339999,200768.0930,653,9264,129985.5810,0
1668476340000,14.0650,14.1060,14.0650,14.0780,19522,1668476399999,275058.3120,750,11548,162724.8050,0
1668476400000,14.0780,14.0820,14.0220,14.0230,21068,1668476459999,296241.2170,736,11096,156066.3320,0
1668476460000,14.0240,14.0400,14.0070,14.0250,17385,1668476519999,243732.9030,848,9280,130112.8540,0
1668476520000,14.0240,14.0630,14.0000,14.0050,22853,1668476579999,320494.7470,832,11840,166045.3430,0
1668476580000,14.0050,14.0700,13.9940,14.0580,32417,1668476639999,455094.5180,1108,18293,256819.0630,0
1668476640000,14.0580,14.1620,14.0520,14.1100,60389,1668476699999,852564.9770,1879,34010,479938.2250,0
1668476700000,14.1110,14.1150,14.0530,14.0780,50655,1668476759999,713573.7850,1523,31192,439434.0430,0
1668476760000,14.0780,14.1130,14.0630,14.0900,25422,1668476819999,358276.7980,1202,13329,187855.0330,0
1668476820000,14.0890,14.1420,14.0740,14.1310,27599,1668476879999,389437.8800,1136,16016,226037.7820,0
1668476880000,14.1300,14.2050,14.1280,14.1760,81679,1668476939999,1157259.3620,2869,45733,648017.6850,0
1668476940000,14.1760,14.1950,14.1280,14.1280,56725,1668476999999,803533.6360,2189,21802,308887.0840,0
1668477000000,14.1280,14.1440,14.0850,14.0950,54593,1668477059999,770657.7450,1896,30146,425610.2060,0
1668477060000,14.0900,14.1090,14.0760,14.0950,16756,1668477119999,236144.3850,876,9495,133820.5260,0
1668477120000,14.0970,14.1180,14.0810,14.0880,22449,1668477179999,316453.3240,1003,9754,137494.6330,0
1668477180000,14.0870,14.0980,14.0740,14.0790,17669,1668477239999,248868.0550,724,9291,130887.0610,0
1668477240000,14.0800,14.1000,14.0720,14.0990,32287,1668477299999,454938.8170,1136,18585,261895.0890,0
1668477300000,14.0970,14.0980,14.0760,14.0870,12995,1668477359999,183049.6240,690,6235,87829.9620,0
1668477360000,14.0870,14.0900,14.0650,14.0720,18186,1668477419999,255946.8110,589,6589,92757.2270,0
1668477420000,14.0730,14.0760,14.0100,14.0150,36037,1668477479999,506103.7840,1423,14420,202560.9970,0
1668477480000,14.0150,14.0330,13.9840,13.9980,32106,1668477539999,449664.7990,1165,10857,152095.0130,0
1668477540000,13.9990,13.9990,13.9460,13.9500,46997,1668477599999,656453.9050,1800,19619,274041.8930,0
1668477600000,13.9500,13.9860,13.9010,13.9060,81968,1668477659999,1142232.6200,1976,30845,429948.3300,0
1668477660000,13.9070,13.9230,13.8960,13.9080,66264,1668477719999,921550.7490,1495,30856,429189.6890,0
1668477720000,13.9080,13.9360,13.9000,13.9300,53985,1668477779999,751601.4390,1563,30901,430273.8200,0
1668477780000,13.9330,13.9870,13.9240,13.9840,45951,1668477839999,641175.5960,1290,28072,391689.0530,0
1668477840000,13.9840,14.0800,13.9820,14.0760,48483,1668477899999,680627.8910,1619,29140,409012.7530,0
1668477900000,14.0750,14.0790,14.0280,14.0460,36387,1668477959999,511258.6240,1236,23609,331679.6530,0
1668477960000,14.0450,14.0490,14.0150,14.0220,25020,1668478019999,351095.3500,939,11277,158257.1210,0
1668478020000,14.0250,14.0340,13.9650,14.0120,21597,1668478079999,302432.9870,1014,10698,149833.1680,0
1668478080000,14.0130,14.0270,13.9750,13.9800,17073,1668478139999,239133.6180,762,8947,125339.1460,0
1668478140000,13.9830,14.0100,13.9760,14.0050,17832,1668478199999,249561.3510,763,8822,123481.0640,0
1668478200000,14.0060,14.0110,13.9980,14.0050,11277,1668478259999,157940.7510,523,6927,97022.1210,0
1668478260000,14.0060,14.0090,13.9820,13.9950,21869,1668478319999,306073.5860,1024,10567,147898.4250,0
1668478320000,13.9960,14.0100,13.9860,14.0090,17014,1668478379999,238183.2810,588,9588,134225.3360,0
1668478380000,14.0100,14.0390,14.0040,14.0360,22921,1668478439999,321412.0180,555,16656,233602.3950,0
1668478440000,14.0380,14.0910,14.0370,14.0890,42485,1668478499999,597479.2860,1290,29124,409588.7120,0
1668478500000,14.0900,14.1200,14.0620,14.0750,45544,1668478559999,641886.3160,1562,19803,279156.2260,0
1668478560000,14.0740,14.0920,14.0620,14.0660,19479,1668478619999,274198.1730,688,8276,116508.9370,0
1668478620000,14.0660,14.0660,14.0220,14.0350,33131,1668478679999,465354.9300,1000,12158,170734.9600,0
1668478680000,14.0370,14.0590,14.0200,14.0200,13873,1668478739999,194782.2570,622,7159,100520.1650,0
1668478740000,14.0200,14.0400,14.0130,14.0350,15265,1668478799999,214118.3170,659,8987,126060.1530,0
