open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,218.1000,218.1800,217.9100,217.9200,10372,1736208059999,2261263.9370,1272,2468,538124.0700,0
1736208060000,217.9200,218.1400,217.8200,218.0300,8063,1736208119999,1757359.4100,1046,2417,526933.9900,0
1736208120000,218.0300,218.0800,217.8800,217.8900,4467,1736208179999,973742.0300,716,2007,437500.0600,0
1736208180000,217.8900,217.8900,217.8000,217.8000,2622,1736208239999,571177.2400,433,860,187348.9400,0
1736208240000,217.7900,217.8300,217.7200,217.8000,5577,1736208299999,1214486.6300,502,2003,436198.4800,0
1736208300000,217.7900,217.9800,217.7900,217.8400,4135,1736208359999,900978.6400,564,2098,457111.4400,0
1736208360000,217.8400,217.8400,217.6000,217.6200,6475,1736208419999,1409529.1180,727,2224,484164.5900,0
1736208420000,217.6300,217.6600,217.5700,217.5800,7437,1736208479999,1618455.4200,749,5015,1091415.9900,0
1736208480000,217.5900,217.6600,217.5500,217.6100,3431,1736208539999,746555.3400,488,1174,255460.0600,0
1736208540000,217.6000,217.6200,217.5600,217.5900,1949,1736208599999,424063.7300,352,957,208229.1800,0
1736208600000,217.6000,217.6900,217.5900,217.6800,2351,1736208659999,511700.4500,370,1959,426379.8200,0
1736208660000,217.6800,217.7700,217.6700,217.7000,1875,1736208719999,408211.2500,390,1004,218591.4000,0
1736208720000,217.7000,217.7300,217.6500,217.7000,2004,1736208779999,436275.8900,367,1169,254501.8300,0
1736208780000,217.7000,217.7500,217.6700,217.7100,4094,1736208839999,891314.2200,443,2800,609578.8100,0
1736208840000,217.7100,217.7500,217.7100,217.7500,1620,1736208899999,352724.7300,239,1034,225137.1100,0
1736208900000,217.7500,217.8500,217.5600,217.5800,8293,1736208959999,1805435.6600,923,2308,502614.3900,0
1736208960000,217.5800,217.7900,217.5800,217.7900,3102,1736209019999,675254.6500,404,1464,318682.4200,0
1736209020000,217.7900,218.2300,217.7800,218.2200,6358,1736209079999,1386124.9870,678,4703,1025263.8270,0
1736209080000,218.2300,218.6300,218.2000,218.4500,19427,1736209139999,4242952.8360,1545,13728,2997704.1260,0
1736209140000,218.4500,218.6000,218.4400,218.4400,2966,1736209199999,648187.9200,621,1819,397509.3800,0
1736209200000,218.4500,218.5100,218.3600,218.4800,3798,1736209259999,829561.6200,640,1777,388147.3600,0
1736209260000,218.4700,218.6800,218.4700,218.5000,4902,1736209319999,1071521.0500,635,2697,589512.0500,0
1736209320000,218.5000,218.7000,218.5000,218.6800,6405,1736209379999,1400335.6400,816,5106,1116329.4700,0
1736209380000,218.6800,218.7300,218.6400,218.6600,4406,1736209439999,963503.2900,540,2450,535760.3300,0
1736209440000,218.6500,218.7400,218.6200,218.6800,2310,1736209499999,505154.0560,410,1483,324307.9960,0
1736209500000,218.6700,218.6800,218.5300,218.5300,1811,1736209559999,395867.1800,390,360,78693.2700,0
1736209560000,218.5400,218.6100,218.5100,218.5300,2322,1736209619999,507467.2000,396,856,187079.9400,0
1736209620000,218.5300,218.6000,218.5300,218.6000,1497,1736209679999,327191.3900,320,914,199765.0900,0
1736209680000,218.6000,218.8400,218.5800,218.8300,3558,1736209739999,778257.5300,521,1978,432645.3000,0
1736209740000,218.8300,219.0000,218.8200,218.8200,9437,1736209799999,2065829.9300,1103,5939,1300072.6700,0
1736209800000,218.8200,218.8200,218.4400,218.4900,15944,1736209859999,3485177.3400,2730,3015,659036.9000,0
1736209860000,218.4900,218.6500,218.4600,218.4700,4722,1736209919999,1031878.8100,748,1642,358837.7400,0
1736209920000,218.4600,218.5800,218.4400,218.5400,3554,1736209979999,776612.5100,508,1720,375824.3700,0
1736209980000,218.5500,218.6000,218.4100,218.4600,5738,1736210039999,1253685.3200,715,792,173047.7100,0
1736210040000,218.4500,218.7200,218.4000,218.6200,6984,1736210099999,1526227.9500,787,4453,972934.9000,0
1736210100000,218.6200,219.0400,218.6100,219.0100,21598,1736210159999,4728163.3900,2089,12716,2783786.9100,0
1736210160000,219.0100,219.0100,218.7400,218.7400,7217,1736210219999,1579474.1100,884,2079,455073.4300,0
1736210220000,218.7300,218.8200,218.5700,218.7300,7312,1736210279999,1598954.1200,871,3086,674760.2300,0
1736210280000,218.7300,218.7900,218.4700,218.4800,7318,1736210339999,1599748.2500,917,1187,259556.7900,0
1736210340000,218.4800,218.4800,218.2800,218.3600,10279,1736210399999,2244485.7360,1020,4955,1081887.5800,0
1736210400000,218.3500,218.3900,218.0900,218.1000,7951,1736210459999,1734780.4400,902,3287,717104.3600,0
1736210460000,218.1000,218.1600,217.9300,218.0000,8639,1736210519999,1883573.5270,878,3099,675693.9000,0
1736210520000,218.0000,218.1300,218.0000,218.0600,5594,1736210579999,1219877.7700,799,1881,410168.2600,0
1736210580000,218.0600,218.1200,218.0200,218.0600,1804,1736210639999,393400.2300,382,1097,239226.1600,0
1736210640000,218.0500,218.0700,217.9600,218.0700,3101,1736210699999,676069.1700,488,1244,271212.5100,0
1736210700000,218.0600,218.0600,217.9400,217.9700,4073,1736210759999,887912.9500,619,1554,338752.5900,0
1736210760000,217.9700,218.0000,217.8400,217.8900,4278,1736210819999,932282.2800,681,1074,234067.4100,0
1736210820000,217.8900,218.0300,217.8900,217.9900,2031,1736210879999,442726.8500,459,1061,231277.0700,0
