open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,148.7330,148.9450,148.7140,148.8490,7646,1713744059999,1137825.2390,1621,3969,590667.6380,0
1713744060000,148.8440,148.9200,148.6990,148.7220,5055,1713744119999,752168.5980,1294,2081,309662.8020,0
1713744120000,148.7220,148.7740,148.6650,148.7150,2216,1713744179999,329548.5990,614,814,121059.0060,0
1713744180000,148.7160,148.9750,148.7150,148.9090,6642,1713744239999,988741.9050,971,4432,659652.1360,0
1713744240000,148.9090,148.9570,148.8600,148.8630,5160,1713744299999,768345.2260,703,2657,395638.7520,0
1713744300000,148.8640,148.9800,148.8640,148.8710,3331,1713744359999,496056.9330,593,1203,179156.1240,0
1713744360000,148.8700,148.9850,148.8600,148.9370,1656,1713744419999,246626.2760,376,1125,167537.0030,0
1713744420000,148.9370,149.0710,148.9370,149.0210,7364,1713744479999,1097336.7780,1066,4393,654622.0410,0
1713744480000,149.0180,149.0760,148.9920,149.0560,5575,1713744539999,830833.6010,908,2996,446487.4180,0
1713744540000,149.0570,149.5000,149.0570,149.4900,14627,1713744599999,2184318.9610,2075,8953,1336738.3510,0
1713744600000,149.4900,149.5850,149.4510,149.5080,15765,1713744659999,2357216.3040,1826,5431,812069.9390,0
1713744660000,149.5090,149.6660,149.5090,149.5560,21649,1713744719999,3238558.5570,2100,6827,1021421.8850,0
1713744720000,149.5610,149.5710,149.3410,149.4290,7321,1713744779999,1093885.7150,1092,2952,440976.7530,0
1713744780000,149.4290,149.7460,149.4290,149.7420,7471,1713744839999,1117837.8310,1099,4618,690903.4710,0
1713744840000,149.7370,149.7550,149.7050,149.7390,7660,1713744899999,1146966.2790,842,3062,458499.3100,0
1713744900000,149.7390,149.9970,149.7320,149.8760,31162,1713744959999,4670035.8900,2367,20837,3122728.5450,0
1713744960000,149.8760,149.9080,149.7830,149.8780,6596,1713745019999,988385.5880,916,1790,268211.2060,0
1713745020000,149.8780,149.9800,149.8300,149.8850,7595,1713745079999,1138619.3470,1007,3381,506822.6850,0
1713745080000,149.8850,150.2550,149.8320,150.1820,31985,1713745139999,4800342.3030,2351,20606,3092261.0820,0
1713745140000,150.1810,150.4000,150.1520,150.3470,10974,1713745199999,1649395.2560,1387,6405,962647.7900,0
1713745200000,150.3490,150.3840,150.0230,150.1980,17960,1713745259999,2697435.2740,2070,6847,1028299.1250,0
1713745260000,150.1970,150.2270,150.0380,150.0400,5235,1713745319999,785958.0710,816,1435,215473.8060,0
1713745320000,150.0400,150.0810,149.8150,149.9650,21970,1713745379999,3294507.1340,1835,7242,1085766.2090,0
1713745380000,149.9670,150.0220,149.8590,149.9990,8654,1713745439999,1297691.0670,772,3431,514468.8850,0
1713745440000,149.9990,150.0240,149.7800,149.7890,14932,1713745499999,2237857.1890,1460,4666,699106.9500,0
1713745500000,149.7880,149.7880,149.6390,149.6760,7121,1713745559999,1066140.0720,939,2981,446306.5030,0
1713745560000,149.6760,149.6770,149.4560,149.5690,15860,1713745619999,2371705.1810,1709,5745,859141.5470,0
1713745620000,149.5700,149.6020,149.3590,149.4410,8788,1713745679999,1313575.9870,887,2409,360081.0290,0
1713745680000,149.4410,149.4770,149.4000,149.4270,10865,1713745739999,1623412.2550,811,3661,547050.9460,0
1713745740000,149.4260,149.6160,149.4260,149.6050,5514,1713745799999,824463.8890,709,4212,629768.0600,0
1713745800000,149.6050,149.6180,149.2050,149.2130,8739,1713745859999,1305555.4060,1027,2385,356268.8000,0
1713745860000,149.2130,149.2340,148.9280,149.1180,13515,1713745919999,2014660.7960,1870,6930,1033098.8560,0
1713745920000,149.1180,149.1180,148.7660,148.9020,27597,1713745979999,4109866.6770,2568,7780,1159034.9650,0
1713745980000,148.9020,149.0330,148.8340,148.8510,8636,1713746039999,1286074.8870,1209,5039,750469.4460,0
1713746040000,148.8510,148.8800,148.5670,148.6350,16118,1713746099999,2396240.0290,1978,5704,847956.5330,0
1713746100000,148.6350,148.6390,148.3420,148.4240,23822,1713746159999,3537220.6370,2423,11789,1750401.5670,0
1713746160000,148.4240,148.8340,148.4240,148.7450,13389,1713746219999,1989819.8950,1522,10134,1505981.1630,0
1713746220000,148.7450,148.7660,148.5760,148.6060,8411,1713746279999,1250372.6220,1117,3792,563644.9930,0
1713746280000,148.6050,148.6050,148.3750,148.3750,10588,1713746339999,1571737.7640,975,3717,551811.9160,0
1713746340000,148.3740,148.5740,148.3330,148.5270,12329,1713746399999,1829565.2830,1093,5479,813249.0010,0
1713746400000,148.5280,148.6090,148.3200,148.4140,9927,1713746459999,1473494.4990,1212,6337,940626.6350,0
1713746460000,148.4130,148.6000,148.3780,148.4400,7823,1713746519999,1161586.9910,842,5387,799948.8410,0
1713746520000,148.4310,148.6070,148.3990,148.5480,5674,1713746579999,842560.5770,861,3237,480743.0770,0
1713746580000,148.5480,148.5480,148.4270,148.5460,3543,1713746639999,526016.8410,532,2324,345034.5540,0
1713746640000,148.5460,148.6140,148.5360,148.5660,9904,1713746699999,1471572.1900,745,8412,1249910.0480,0
1713746700000,148.5660,148.7580,148.5410,148.5770,19002,1713746759999,2825097.5660,1587,9452,1405279.0710,0
1713746760000,148.5780,148.7460,148.5230,148.5280,7334,1713746819999,1090052.1200,1050,4715,700825.5230,0
1713746820000,148.5230,148.5500,148.3730,148.5230,6932,1713746879999,1029109.3600,826,3108,461375.3950,0
1713746880000,148.5230,148.7120,148.4620,148.6340,11467,1713746939999,1704029.9940,1095,6590,979228.9610,0
1713746940000,148.6350,148.7530,148.5630,148.5990,8827,1713746999999,1312192.1160,934,2116,314479.2600,0
1713747000000,148.5990,148.7570,148.5050,148.5610,5393,1713747059999,801594.7450,829,2182,324286.5580,0
1713747060000,148.5610,148.7480,148.5610,148.7100,7415,1713747119999,1102412.0000,626,5582,829876.1970,0
1713747120000,148.7100,148.8460,148.6260,148.7890,4938,1713747179999,734421.7000,737,2700,401583.4730,0
1713747180000,148.7830,148.8100,148.7020,148.7410,2993,1713747239999,445238.7900,527,1232,183277.3470,0
1713747240000,148.7410,148.9850,148.7160,148.9190,5574,1713747299999,829501.1670,758,3928,584506.7480,0
1713747300000,148.9180,149.0730,148.8810,148.8900,5324,1713747359999,793148.7040,894,2144,319410.5940,0
1713747360000,148.8990,148.9340,148.8580,148.9090,2076,1713747419999,309116.3700,442,990,147411.7320,0
1713747420000,148.9040,149.1170,148.9040,148.9210,7285,1713747479999,1085569.0280,995,4243,632319.5140,0
1713747480000,148.9210,149.0130,148.9210,148.9910,1875,1713747539999,279287.0680,410,1377,205105.8490,0
1713747540000,148.9800,149.0100,148.8320,148.8350,4031,1713747599999,600290.0580,644,1414,210582.2080,0
1713747600000,148.8350,148.9470,148.6550,148.9420,7538,1713747659999,1121485.4470,1182,4092,608849.4400,0
1713747660000,148.9430,149.1450,148.8650,148.9090,6011,1713747719999,895747.1360,955,2880,429221.3250,0
1713747720000,148.9150,148.9170,148.7590,148.8600,2671,1713747779999,397541.4480,606,1509,224621.9290,0
1713747780000,148.8560,148.8560,148.6080,148.7050,5511,1713747839999,819478.5240,728,1852,275348.7910,0
1713747840000,148.7050,148.7720,148.6070,148.7000,4534,1713747899999,674088.7910,792,2537,377158.8700,0
1713747900000,148.6870,148.7280,148.3870,148.4150,5749,1713747959999,853902.1680,901,1704,253065.3990,0
1713747960000,148.4160,148.5650,148.3730,148.3910,5132,1713748019999,761878.3790,834,2436,361669.8750,0
1713748020000,148.3790,148.4520,148.3060,148.3390,11032,1713748079999,1636745.1130,1234,4035,598674.9610,0
1713748080000,148.3400,148.5420,148.2760,148.5320,12916,1713748139999,1917067.5410,1381,6553,972917.7070,0
1713748140000,148.5190,148.5790,148.4160,148.5790,2623,1713748199999,389486.3060,474,1490,221259.0290,0
1713748200000,148.5800,149.3590,148.5430,149.1770,28391,1713748259999,4233683.8860,2436,21592,3219613.6220,0
1713748260000,149.1780,149.4320,149.1140,149.3130,10322,1713748319999,1541045.7950,1236,5480,818158.7160,0
