open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,70.6690,70.8900,70.6630,70.8860,17364,1702512059999,1229377.0210,1544,11470,812066.4320,0
1702512060000,70.8840,70.9230,70.6890,70.7160,19025,1702512119999,1347467.8830,1633,9300,658741.6160,0
1702512120000,70.7150,70.7330,70.6370,70.6370,8554,1702512179999,604580.2080,902,4270,301829.0730,0
1702512180000,70.6370,70.6560,70.5700,70.5800,9342,1702512239999,659707.1930,945,2948,208197.2930,0
1702512240000,70.5810,70.6540,70.5220,70.6460,11498,1702512299999,811530.2790,1249,5855,413296.8970,0
1702512300000,70.6460,70.8700,70.5810,70.8490,16666,1702512359999,1178642.9510,1453,12715,899209.3990,0
1702512360000,70.8530,70.9860,70.8260,70.9800,31232,1702512419999,2214100.4830,2023,15691,1112561.7070,0
1702512420000,70.9790,71.0960,70.8150,70.8150,49224,1702512479999,3494960.3570,3411,20163,1431922.7370,0
1702512480000,70.8150,70.9220,70.7860,70.8130,10886,1702512539999,771241.4980,1134,5603,397006.4590,0
1702512540000,70.8200,70.8650,70.7580,70.7740,10813,1702512599999,765528.1880,891,3761,266296.3480,0
1702512600000,70.7740,70.8330,70.6930,70.7330,7745,1702512659999,548022.8320,817,3947,279290.9770,0
1702512660000,70.7390,70.8720,70.7350,70.8610,7284,1702512719999,515824.7450,764,4125,292105.6320,0
1702512720000,70.8570,70.9750,70.8560,70.9150,27719,1702512779999,1965895.7820,1628,18800,1333318.1630,0
1702512780000,70.9150,70.9360,70.8080,70.8080,14530,1702512839999,1029869.5200,1010,4077,288990.7900,0
1702512840000,70.8060,70.8320,70.7510,70.7670,9002,1702512899999,637244.7130,757,5907,418149.8130,0
1702512900000,70.7680,70.7930,70.6310,70.6320,9189,1702512959999,649730.8990,943,3793,268212.7910,0
1702512960000,70.6390,70.6810,70.5300,70.5680,19336,1702513019999,1365107.9760,1493,10261,724524.4170,0
1702513020000,70.5680,70.5680,70.4310,70.5160,29767,1702513079999,2098755.2870,1877,9881,696826.1800,0
1702513080000,70.5230,70.5800,70.4330,70.4420,16252,1702513139999,1146105.1860,1282,6144,433381.3000,0
1702513140000,70.4420,70.4880,70.3470,70.3920,30755,1702513199999,2165497.4910,2072,10975,772833.4180,0
1702513200000,70.3930,70.4750,70.2620,70.3460,57488,1702513259999,4044844.2820,3592,24180,1701694.4840,0
1702513260000,70.3460,70.3780,70.2450,70.2600,28136,1702513319999,1978013.3200,2019,13296,934706.4330,0
1702513320000,70.2610,70.3840,70.2610,70.3450,15951,1702513379999,1121661.2750,1264,8683,610557.3900,0
1702513380000,70.3460,70.3890,70.1330,70.1720,32056,1702513439999,2251444.9440,2230,10346,726710.8370,0
1702513440000,70.1730,70.2320,70.1080,70.1360,29657,1702513499999,2080639.9350,2069,13630,956288.2300,0
1702513500000,70.1360,70.1980,70.1010,70.1730,20888,1702513559999,1465455.9280,1414,11224,787488.2800,0
1702513560000,70.1670,70.1800,69.7980,69.9210,74413,1702513619999,5208046.9230,4968,17237,1206683.2880,0
1702513620000,69.9220,70,69.6800,69.8310,98125,1702513679999,6852872.8070,5842,37692,2633455.7200,0
1702513680000,69.8320,69.9430,69.8110,69.8850,37529,1702513739999,2622421.3970,2190,16309,1139703.4860,0
1702513740000,69.8890,69.9780,69.8200,69.9640,23374,1702513799999,1634076.9500,1509,11951,835591.2500,0
1702513800000,69.9650,70.0800,69.9480,70.0470,30139,1702513859999,2110593.8560,1741,15148,1060759.7040,0
1702513860000,70.0460,70.0950,70.0170,70.0870,18333,1702513919999,1284499.6080,1021,9258,648682.4650,0
1702513920000,70.0870,70.1910,70.0870,70.1570,13152,1702513979999,922606.7850,1206,8675,608498.7520,0
1702513980000,70.1600,70.2380,70.1470,70.1770,25056,1702514039999,1758894.8780,1656,18496,1298501.3570,0
1702514040000,70.1750,70.1930,69.9680,70.0150,13564,1702514099999,950261.4800,1260,3930,275306.5370,0
1702514100000,70.0120,70.0930,69.9490,70.0440,10479,1702514159999,733721.9590,986,5034,352490.2330,0
1702514160000,70.0450,70.0990,69.9690,70,8555,1702514219999,599093.6430,790,3398,237965.7030,0
1702514220000,70.0010,70.0370,69.8470,69.8580,19492,1702514279999,1363238.4780,1428,7065,494338.8420,0
1702514280000,69.8590,69.8790,69.8200,69.8670,12329,1702514339999,861151.6910,948,4796,335012.4450,0
1702514340000,69.8720,69.9780,69.8220,69.9650,11278,1702514399999,788265.1260,907,6560,458546.3990,0
1702514400000,69.9590,70.0210,69.8890,69.9650,12230,1702514459999,855844.7760,1180,7773,543980.6300,0
