open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,144.2000,144.2660,144.0550,144.1310,9370,1724112059999,1350805.0590,1174,6105,880084.9910,0
1724112060000,144.1330,144.2050,144.0120,144.0520,4245,1724112119999,611841.5820,747,1685,242871.2050,0
1724112120000,144.0510,144.1000,143.8350,143.9000,13933,1724112179999,2005698.2800,1486,2386,343576.4940,0
1724112180000,143.9000,144.0930,143.8760,144.0930,5773,1724112239999,831038.1580,828,2807,404146.7630,0
1724112240000,144.0950,144.1260,143.9400,143.9630,4326,1724112299999,623083.2420,699,1316,189556.8160,0
1724112300000,143.9630,143.9720,143.7270,143.8170,13661,1724112359999,1964575.7830,1496,4377,629382.2660,0
1724112360000,143.8180,143.8910,143.7250,143.7250,4549,1724112419999,654130.8580,681,2729,392432.9870,0
1724112420000,143.7250,143.7250,143.4760,143.5000,26038,1724112479999,3737981.2580,2426,10398,1492691.3400,0
1724112480000,143.5010,143.5350,143.3930,143.3930,6245,1724112539999,895844.7590,832,4113,589998.3130,0
1724112540000,143.3920,143.5360,143.3920,143.4480,4864,1724112599999,697747.2640,615,3953,567033.7820,0
1724112600000,143.4440,143.5430,143.4040,143.5300,7903,1724112659999,1133795.9440,870,6296,903238.8660,0
1724112660000,143.5290,143.8120,143.5290,143.8010,16273,1724112719999,2338546.1440,1390,10837,1557169.5750,0
1724112720000,143.7990,143.7990,143.6000,143.6360,4394,1724112779999,631341.9930,665,2852,409755.8190,0
1724112780000,143.6350,143.6740,143.5240,143.5370,4336,1724112839999,622623.0790,522,2965,425739.5210,0
1724112840000,143.5320,143.5450,143.4560,143.5310,4824,1724112899999,692249.7640,523,2738,392887.3190,0
1724112900000,143.5320,143.5550,143.4150,143.4460,4757,1724112959999,682446.0720,592,1714,245897.8210,0
1724112960000,143.4460,143.5600,143.3700,143.5070,10511,1724113019999,1507751.2370,1253,5767,827248.2580,0
1724113020000,143.5010,143.7760,143.4860,143.7760,3380,1724113079999,485473.4150,657,2466,354186.5950,0
1724113080000,143.7750,143.7750,143.5860,143.6190,5390,1724113139999,774473.7750,808,1757,252469.0150,0
1724113140000,143.6190,143.7000,143.6010,143.7000,2757,1724113199999,396069.7230,470,1828,262598.6480,0
1724113200000,143.7000,143.7600,143.6470,143.7590,3303,1724113259999,474642.5540,606,1658,238256.4750,0
1724113260000,143.7600,143.9310,143.7600,143.8700,5454,1724113319999,784775.0920,791,2808,404002.7490,0
1724113320000,143.8700,144.1070,143.8700,144.0540,8724,1724113379999,1256368.3090,1080,7059,1016534.5750,0
1724113380000,144.0570,144.3420,144.0100,144.3080,34934,1724113439999,5036592.2400,2530,27753,4001186.2700,0
1724113440000,144.3010,145.1550,144.2970,145.1270,81575,1724113499999,11808218.4010,6619,56464,8173906.5480,0
1724113500000,145.1270,145.4800,145.0740,145.3010,55879,1724113559999,8118090.0820,5029,32538,4727669.2040,0
1724113560000,145.3010,145.5930,145.3010,145.5180,31555,1724113619999,4589953.2170,3410,12588,1831127.4140,0
1724113620000,145.5120,145.6000,145.2900,145.4500,47813,1724113679999,6954525.9320,4051,16886,2456222.2990,0
1724113680000,145.4450,146.0440,145.4380,146.0260,97316,1724113739999,14191185.0130,6293,57859,8435625.2980,0
1724113740000,146.0260,146.3760,145.9730,146.3550,77866,1724113799999,11381986.4330,8091,43129,6305187.5050,0
1724113800000,146.3550,146.4320,145.6790,146.1960,73172,1724113859999,10684239.5260,7925,31373,4582457.3110,0
1724113860000,146.2000,146.5000,146.0720,146.4190,46212,1724113919999,6760522.6320,5460,20740,3034415.8200,0
1724113920000,146.4190,146.7740,146.3550,146.4850,83337,1724113979999,12214823.2770,6916,41684,6111055.4460,0
1724113980000,146.4770,146.8000,146.2980,146.3620,57774,1724114039999,8469141.2800,5211,21642,3173480.9840,0
1724114040000,146.3630,146.5990,146.1190,146.4280,40381,1724114099999,5909731.0210,4598,20575,3011519.2660,0
1724114100000,146.4250,146.8000,146.4080,146.7580,15141,1724114159999,2220496.8420,2440,7801,1144229.9190,0
1724114160000,146.7510,146.8200,146.3600,146.5350,30151,1724114219999,4419446.7390,3090,10671,1563930.5750,0
1724114220000,146.5350,146.7970,146.5270,146.6330,16634,1724114279999,2440062.7720,2223,7590,1113421.2670,0
1724114280000,146.6370,146.6750,146.4230,146.4800,20680,1724114339999,3030551.4630,2691,7164,1049709.2350,0
1724114340000,146.4830,146.5420,146.3520,146.5180,31564,1724114399999,4622646.5940,3390,18020,2639128.2920,0
1724114400000,146.5190,146.6920,146.4500,146.6730,25923,1724114459999,3800556.5050,2871,11436,1676484.5310,0
1724114460000,146.6730,146.7660,146.4000,146.4000,20259,1724114519999,2970449.9710,2324,8889,1303745.9430,0
1724114520000,146.4000,146.4000,145.8610,146.2990,29435,1724114579999,4300899.8800,3528,14113,2062515.7920,0
1724114580000,146.2980,146.3210,145.9950,146.0500,10571,1724114639999,1545541.8970,1594,3713,542885.5770,0
1724114640000,146.0490,146.0840,145.9250,145.9250,24075,1724114699999,3514712.3600,2411,10063,1469070.7810,0
1724114700000,145.9250,146.0470,145.8000,146.0100,21829,1724114759999,3185314.2880,2424,10217,1490776.5120,0
1724114760000,146.0090,146.4620,145.9820,146.3480,16965,1724114819999,2481075.1470,2391,7620,1114305.3580,0
1724114820000,146.3470,146.4290,146.2030,146.2480,14173,1724114879999,2073649.7380,1797,6008,879088.7370,0
1724114880000,146.2480,146.2700,146.0130,146.1550,12355,1724114939999,1805243.4630,1883,4659,680735.7770,0
1724114940000,146.1560,146.2580,146.0330,146.2000,15500,1724114999999,2265529.0770,1689,6300,920927.0560,0
1724115000000,146.2000,146.3820,146.2000,146.3480,8866,1724115059999,1297083.0620,1321,4955,724923.1250,0
1724115060000,146.3400,146.5800,146.3020,146.4560,12609,1724115119999,1846399.8150,1478,8536,1249940.3330,0
1724115120000,146.4480,146.5950,146.4420,146.5940,6898,1724115179999,1010671.8190,895,3175,465206.2230,0
1724115180000,146.5940,146.8470,146.5940,146.7800,17946,1724115239999,2633149.9360,2029,11711,1718279.9870,0
1724115240000,146.7880,146.8480,146.6100,146.7250,14096,1724115299999,2068109.3560,1716,4050,594244.0430,0
1724115300000,146.7270,146.7580,146.5740,146.5920,8432,1724115359999,1236954.9080,1375,3706,543685.0730,0
1724115360000,146.5910,146.6500,146.2980,146.4450,14522,1724115419999,2126839.0270,1832,4171,610967.1850,0
1724115420000,146.4450,146.5880,146.4450,146.4480,8349,1724115479999,1223199.0210,1025,4952,725495.2260,0
1724115480000,146.4580,146.5120,146.3140,146.5120,11077,1724115539999,1621895.5710,1466,5383,788286.8620,0
1724115540000,146.5120,146.5970,146.3920,146.4930,8168,1724115599999,1196324.4480,1179,2862,419246.9250,0
1724115600000,146.4930,146.7850,146.4560,146.6920,17395,1724115659999,2551262.0290,2164,12016,1762258.1140,0
1724115660000,146.6980,146.9270,146.6710,146.9270,24052,1724115719999,3530660.9980,2500,14735,2163201.1790,0
1724115720000,146.9270,147.3950,146.8970,147.1960,73406,1724115779999,10800957.1780,7327,49448,7275479.3640,0
1724115780000,147.1980,147.4100,147.0910,147.3490,21891,1724115839999,3223061.3650,2474,13705,2018001.1780,0
1724115840000,147.3500,147.8800,147.2740,147.6240,80282,1724115899999,11853849.1180,6643,59845,8836812.3910,0
1724115900000,147.6230,147.7470,147.2270,147.3730,38486,1724115959999,5675649.5840,3757,12623,1861785.8110,0
