open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,153.1570,153.1600,152.7560,152.8400,25069,1712966459999,3834498.2990,3898,9186,1405019.8950,0
1712966460000,152.8360,153.2000,152.7520,152.9790,24493,1712966519999,3747719.9160,4690,12715,1945478.8780,0
1712966520000,152.9790,153.2600,152.8730,152.9930,19170,1712966579999,2934091.3040,2211,9212,1409808.8730,0
1712966580000,152.9860,153.1450,152.8280,152.9050,17674,1712966639999,2703414.8220,2050,8103,1239583.3580,0
1712966640000,152.9040,152.9040,152.6330,152.7250,12505,1712966699999,1909827.3950,1581,5257,802859.0980,0
1712966700000,152.7300,153.4830,152.6650,153.3510,25257,1712966759999,3864264.3650,3758,15486,2369195.2080,0
1712966760000,153.3500,153.3500,152.9680,153.0620,19635,1712966819999,3006170.6220,2562,9529,1458812.9130,0
1712966820000,153.0620,153.2350,152.9080,153.0980,17830,1712966879999,2728465.4060,2062,9484,1451270.2950,0
1712966880000,153.1090,153.1090,152.7900,152.8210,8525,1712966939999,1303401.5450,1360,3062,468085.8290,0
1712966940000,152.8310,153.0200,152.7610,152.9720,9489,1712966999999,1450655.5580,1398,5915,904257.2720,0
1712967000000,152.9720,152.9870,152.7580,152.8690,10079,1712967059999,1540951.5560,1495,5462,835092.3010,0
1712967060000,152.8690,153.3110,152.8160,153.2250,9510,1712967119999,1455163.2000,1555,5457,835158.7860,0
1712967120000,153.2260,153.2260,152.9970,153.0500,8440,1712967179999,1292066.7680,1248,4200,642927.3650,0
1712967180000,153.0500,153.0690,152.6880,152.7350,13839,1712967239999,2114734.4180,1537,5663,865393.9150,0
1712967240000,152.7360,152.7860,152.5530,152.6310,15695,1712967299999,2395665.4150,1652,8270,1262442.0780,0
1712967300000,152.6300,153.0250,152.5620,152.8980,13827,1712967359999,2111866.8350,1704,6067,926715.8280,0
1712967360000,152.8960,152.8960,152.5530,152.5970,12021,1712967419999,1835678.6990,1680,4502,687453.8990,0
1712967420000,152.5970,153.0800,152.5720,152.9190,23681,1712967479999,3620659.9370,2349,14431,2206024.6970,0
1712967480000,152.9190,152.9190,152.7730,152.8050,10426,1712967539999,1593443.3370,1449,3375,515802.2270,0
1712967540000,152.8050,152.8600,152.7530,152.7860,11825,1712967599999,1806865.3990,1373,3901,596092.6970,0
