open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,149.0620,149.2290,149.0420,149.1000,11585,1710201659999,1727834.8920,1713,6330,944114.1510,0
1710201660000,149.1000,149.2310,148.8820,148.8950,17829,1710201719999,2657437.6540,2276,5671,845491.5690,0
1710201720000,148.8960,148.9740,148.7880,148.7880,6516,1710201779999,969990.3790,1190,3568,531172.6020,0
1710201780000,148.7880,148.8460,148.4460,148.5650,15540,1710201839999,2309712.1200,2143,5465,812382.4410,0
1710201840000,148.5610,148.6670,148.4600,148.5210,10799,1710201899999,1604158.7000,1370,6007,892409.3520,0
1710201900000,148.5160,148.8270,148.4170,148.7630,15616,1710201959999,2320591.6560,1810,8340,1239397.7460,0
1710201960000,148.7720,149.6000,148.7520,149.2420,72952,1710202019999,10888994.5000,6652,47943,7155112.9260,0
1710202020000,149.2500,149.9030,149.1870,149.2820,72208,1710202079999,10800048.5700,6261,43065,6442276.9680,0
1710202080000,149.2820,149.3480,148.8510,148.8820,31690,1710202139999,4725137.3190,3104,11510,1716186.1700,0
1710202140000,148.8820,148.9270,148.6390,148.6920,19339,1710202199999,2877419.9710,2152,10456,1555923.5380,0
1710202200000,148.6920,148.7480,148.3560,148.3620,21264,1710202259999,3158483.0380,2259,9878,1467589.6110,0
1710202260000,148.3630,148.7360,148.3170,148.6320,15810,1710202319999,2347459.8970,1745,11935,1771859.6040,0
1710202320000,148.6330,148.6330,148.4190,148.4200,4988,1710202379999,740910.7970,738,1747,259494.1140,0
1710202380000,148.4190,148.4190,148.2020,148.2990,11736,1710202439999,1740138.2310,1354,4564,676667.5060,0
1710202440000,148.2980,148.3130,148.2000,148.2610,7567,1710202499999,1121802.3040,718,3906,579069.9450,0
1710202500000,148.2650,148.6980,148.2450,148.6150,7905,1710202559999,1174321.1350,1227,5154,765564.3140,0
1710202560000,148.6090,148.6090,148.3580,148.4380,6315,1710202619999,937534.3350,1035,2186,324501.8000,0
1710202620000,148.4370,148.4370,148.3330,148.3880,2938,1710202679999,435975.2270,571,1632,242164.2110,0
1710202680000,148.3820,148.5610,148.3820,148.5610,3963,1710202739999,588246.6500,663,2922,433725.1170,0
1710202740000,148.5610,148.6150,148.2160,148.2350,9390,1710202799999,1393601.3970,1215,1744,258780.7350,0
1710202800000,148.2370,148.3090,148.1200,148.1870,10153,1710202859999,1504716.4030,1653,5248,777807.1870,0
1710202860000,148.1870,148.3100,148.1130,148.2750,9802,1710202919999,1452799.8510,1552,4628,685947.3170,0
1710202920000,148.2800,148.2870,148.1150,148.2450,6853,1710202979999,1015454.9420,968,2726,403921.6990,0
1710202980000,148.2460,148.5310,148.2460,148.5190,4033,1710203039999,598580.0390,888,2473,367019.5660,0
1710203040000,148.5210,148.5600,148.3660,148.4400,5066,1710203099999,752151.4730,846,2424,359897.1180,0
1710203100000,148.4400,148.5000,148.3640,148.4210,2499,1710203159999,370990.1800,513,1489,221046.3340,0
1710203160000,148.4220,148.5310,148.3450,148.4860,6577,1710203219999,976388.8510,1034,4091,607391.1920,0
1710203220000,148.4860,148.5930,148.4490,148.5920,2767,1710203279999,410942.6780,561,1599,237476.8170,0
1710203280000,148.5850,148.7580,148.5700,148.6430,5487,1710203339999,815774.9570,905,3272,486451.8600,0
1710203340000,148.6440,148.9770,148.6140,148.8600,24387,1710203399999,3629344.0160,2262,17401,2589536.9100,0
