open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,21.2560,21.2700,21.2110,21.2170,24897,1682553659999,528688.2930,914,7733,164210.5630,0
1682553660000,21.2160,21.2160,21.1580,21.1840,37255,1682553719999,789218.1500,1326,13096,277396.6480,0
1682553720000,21.1840,21.2310,21.1840,21.2090,12754,1682553779999,270565.2730,629,7293,154706.9880,0
1682553780000,21.2100,21.2340,21.2090,21.2150,12465,1682553839999,264535.0970,516,7088,150423.2540,0
1682553840000,21.2140,21.2140,21.1600,21.1610,11913,1682553899999,252404.9820,565,4376,92700.9670,0
1682553900000,21.1600,21.1970,21.1550,21.1780,21556,1682553959999,456571.6690,715,12655,268043.4210,0
1682553960000,21.1780,21.2040,21.1780,21.1910,11538,1682554019999,244516.0080,549,5951,126114.2810,0
1682554020000,21.1900,21.2110,21.1900,21.2100,11790,1682554079999,249989.5640,476,6023,127700.2900,0
1682554080000,21.2100,21.2420,21.2100,21.2410,11215,1682554139999,238114.0350,448,6901,146510.7300,0
1682554140000,21.2400,21.2480,21.2210,21.2320,10465,1682554199999,222220.4770,479,5723,121516.1550,0
1682554200000,21.2310,21.2640,21.2310,21.2580,13121,1682554259999,278867.8910,525,8006,170130.8240,0
1682554260000,21.2590,21.4160,21.2580,21.3820,173189,1682554319999,3700539.3060,3265,96020,2050442.0530,0
1682554320000,21.3820,21.4190,21.3470,21.3930,74924,1682554379999,1601671.7410,2348,38282,818477.4700,0
1682554380000,21.3910,21.4130,21.3690,21.3920,30079,1682554439999,643354.1480,1047,13355,285638.2290,0
1682554440000,21.3920,21.4200,21.3670,21.3740,39928,1682554499999,854166.0090,1283,15868,339493.4350,0
1682554500000,21.3770,21.4070,21.3670,21.4020,31219,1682554559999,667797.6840,1089,20196,432020.3700,0
1682554560000,21.4010,21.4550,21.3930,21.4150,37083,1682554619999,794500.8330,1500,19299,413482.9520,0
1682554620000,21.4160,21.4280,21.3930,21.4230,30905,1682554679999,661739.8970,1047,12250,262293.2680,0
1682554680000,21.4210,21.7590,21.4150,21.5850,360647,1682554739999,7794402.8920,8634,216403,4674310.9170,0
1682554740000,21.5850,21.6230,21.5590,21.6160,90187,1682554799999,1946511.5690,2472,45553,983187.9640,0
1682554800000,21.6160,21.6170,21.5570,21.5650,47896,1682554859999,1033579.2550,1664,21615,466411.7100,0
1682554860000,21.5640,21.7800,21.5500,21.6940,141638,1682554919999,3070170.1200,4863,76588,1659779.4790,0
1682554920000,21.6930,21.7620,21.6900,21.7160,109029,1682554979999,2368847.0450,3427,55914,1214816.1790,0
1682554980000,21.7180,21.8170,21.7110,21.7430,82759,1682555039999,1800954.9750,2615,45753,995781.8460,0
1682555040000,21.7430,21.9000,21.7430,21.8360,131734,1682555099999,2875448.2270,4441,65634,1432673.3640,0
1682555100000,21.8380,21.9000,21.8380,21.8710,80694,1682555159999,1764950.9480,2426,44808,980068.5520,0
1682555160000,21.8670,22.0820,21.8670,22.0180,142900,1682555219999,3138776.6440,5231,83871,1842319.1390,0
1682555220000,22.0190,22.0190,21.9350,21.9760,76078,1682555279999,1671631.0600,2502,39126,859745.1080,0
1682555280000,21.9750,22.0680,21.9590,22.0140,54375,1682555339999,1197353.8330,2342,27251,600089.1980,0
1682555340000,22.0130,22.0210,21.9560,22.0090,72331,1682555399999,1590583.4100,2127,39733,873814.6650,0
1682555400000,22.0080,22.0410,21.9560,21.9790,57166,1682555459999,1257506.2150,2158,23601,519347.8120,0
1682555460000,21.9800,21.9870,21.9350,21.9770,43171,1682555519999,948359.6440,1864,17808,391210.0140,0
1682555520000,21.9770,21.9820,21.9090,21.9820,49539,1682555579999,1087381.8250,1945,23426,514164.6750,0
1682555580000,21.9810,21.9890,21.9360,21.9860,37562,1682555639999,824776.6390,1670,21186,465207.3600,0
1682555640000,21.9860,22.0210,21.9400,21.9410,51887,1682555699999,1140366.8460,1927,20895,459314.8270,0
1682555700000,21.9400,22.0070,21.9130,21.9760,48981,1682555759999,1075582.4900,1729,25419,558186.8730,0
1682555760000,21.9760,21.9760,21.9470,21.9540,25397,1682555819999,557656.3100,1297,12129,266327.8850,0
1682555820000,21.9550,21.9910,21.9110,21.9130,33969,1682555879999,745832.0960,1482,13708,301036.2620,0
1682555880000,21.9110,21.9110,21.7450,21.7790,107781,1682555939999,2353018.3990,3712,34705,757719.3950,0
1682555940000,21.7790,21.8040,21.7270,21.7770,59958,1682555999999,1304968.5890,2097,26295,572363.2530,0
1682556000000,21.7770,21.8350,21.7750,21.8350,42920,1682556059999,935943.1920,1602,22118,482316.9740,0
1682556060000,21.8360,21.8730,21.8220,21.8630,38850,1682556119999,848821.7150,1453,22662,495124.6520,0
1682556120000,21.8620,21.8800,21.8140,21.8180,24348,1682556179999,532087.7400,1168,11506,251458.7060,0
1682556180000,21.8190,21.8600,21.8110,21.8210,25820,1682556239999,563725.6330,1124,13383,292193.8130,0
1682556240000,21.8200,21.8490,21.8010,21.8010,20993,1682556299999,458160.1120,963,9093,198461.5010,0
1682556300000,21.8000,21.8370,21.7780,21.7810,36077,1682556359999,786895.8220,1404,20638,450189.3530,0
1682556360000,21.7810,21.8950,21.7630,21.8370,79554,1682556419999,1737761.0560,2708,44210,965485.7100,0
1682556420000,21.8350,21.8750,21.8260,21.8400,33850,1682556479999,739587.4660,1290,16424,358844.6910,0
1682556480000,21.8400,21.9120,21.8390,21.8950,33440,1682556539999,731414.4690,1422,20873,456555.8730,0
1682556540000,21.8950,21.9360,21.8810,21.9240,30946,1682556599999,678066.2330,1391,18549,406419.9630,0
1682556600000,21.9240,21.9620,21.9140,21.9610,29707,1682556659999,651822.9600,1353,16429,360475.5150,0
1682556660000,21.9580,22.0120,21.9460,22.0050,43357,1682556719999,952949.4800,1859,30021,659904.4630,0
1682556720000,22.0040,22.0040,21.9560,21.9680,20653,1682556779999,453832.7790,1026,10211,224368.4920,0
1682556780000,21.9680,21.9940,21.9570,21.9900,22717,1682556839999,499166.9130,1161,13118,288249.8810,0
1682556840000,21.9890,21.9910,21.9640,21.9690,20642,1682556899999,453619.8230,890,9814,215656.1190,0
1682556900000,21.9690,22.0240,21.9510,22.0060,41474,1682556959999,912169.8590,1759,22361,491829.9150,0
1682556960000,22.0050,22.0050,21.9340,21.9730,37885,1682557019999,832113.2340,1330,16936,371857.4510,0
1682557020000,21.9720,22.0090,21.9430,21.9840,37145,1682557079999,816456.8000,1281,17459,383757.0750,0
1682557080000,21.9840,21.9900,21.9670,21.9690,16050,1682557139999,352725.8940,578,6520,143287.7150,0
