open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,19.5140,19.5550,19.4930,19.4980,69276,1693872059999,1352546.3960,1667,36858,719819.6960,0
1693872060000,19.4980,19.5000,19.4810,19.4870,17130,1693872119999,333876.2490,656,6410,124942.4380,0
1693872120000,19.4880,19.4980,19.4850,19.4860,10736,1693872179999,209266.3390,514,6609,128826.2830,0
1693872180000,19.4860,19.4960,19.4820,19.4860,8984,1693872239999,175094.8180,355,3773,73533.7430,0
1693872240000,19.4860,19.4860,19.4660,19.4680,9886,1693872299999,192526.8430,307,2070,40306.9710,0
1693872300000,19.4690,19.4770,19.4550,19.4630,18986,1693872359999,369547.9550,537,8641,168189.3030,0
1693872360000,19.4630,19.4900,19.4630,19.4830,8337,1693872419999,162410.2960,392,5766,112316.5200,0
1693872420000,19.4830,19.4830,19.4620,19.4680,8850,1693872479999,172299.7320,382,3645,70962.0790,0
1693872480000,19.4690,19.4710,19.4570,19.4700,6942,1693872539999,135106.7410,315,4192,81584.7190,0
1693872540000,19.4690,19.4830,19.4680,19.4810,7163,1693872599999,139484.3250,289,4774,92958.5880,0
1693872600000,19.4810,19.4840,19.4760,19.4830,5334,1693872659999,103908.8860,292,3162,61599.3450,0
1693872660000,19.4830,19.4900,19.4680,19.4680,7782,1693872719999,151601.4990,268,1839,35830.8710,0
1693872720000,19.4680,19.4680,19.4440,19.4460,21343,1693872779999,415193.4260,634,7961,154884.1340,0
1693872780000,19.4460,19.4750,19.4430,19.4740,19479,1693872839999,379082.5970,521,11156,217125.8320,0
1693872840000,19.4740,19.4800,19.4700,19.4770,2484,1693872899999,48375.9250,164,1215,23662.2410,0
1693872900000,19.4780,19.4820,19.4630,19.4630,17757,1693872959999,345793.6670,543,7786,151615.5450,0
1693872960000,19.4620,19.4620,19.4440,19.4450,7667,1693873019999,149134.2920,387,3260,63405.3840,0
1693873020000,19.4460,19.4660,19.4460,19.4550,10659,1693873079999,207409.3600,416,7262,141312.2540,0
1693873080000,19.4550,19.4690,19.4530,19.4590,5052,1693873139999,98320.7230,228,3031,58985.2980,0
1693873140000,19.4600,19.4640,19.4570,19.4620,2564,1693873199999,49897.4090,166,1905,37072.9850,0
1693873200000,19.4620,19.4620,19.4440,19.4480,5818,1693873259999,113160.6460,258,3365,65449.4040,0
1693873260000,19.4470,19.4590,19.4460,19.4530,5815,1693873319999,113115.5490,217,4096,79676.1920,0
1693873320000,19.4540,19.4570,19.4450,19.4460,3838,1693873379999,74646.5020,178,1219,23712.0100,0
1693873380000,19.4450,19.4450,19.4080,19.4080,32832,1693873439999,637791.8900,897,11295,219409.1440,0
1693873440000,19.4090,19.4400,19.4090,19.4330,13890,1693873499999,269756.8270,366,10613,206109.6360,0
1693873500000,19.4340,19.4460,19.4240,19.4250,9107,1693873559999,177004.3540,364,4362,84778.4340,0
1693873560000,19.4240,19.4410,19.4160,19.4340,9214,1693873619999,179005.3530,307,5635,109466.6960,0
1693873620000,19.4340,19.4340,19.4140,19.4230,3790,1693873679999,73607.1570,188,1982,38489.3620,0
1693873680000,19.4220,19.4240,19.4130,19.4240,5583,1693873739999,108410.1430,227,4110,79806.5500,0
1693873740000,19.4240,19.4270,19.4010,19.4180,12534,1693873799999,243327.6020,366,3615,70176.0740,0
1693873800000,19.4190,19.4240,19.4110,19.4120,8057,1693873859999,156456.1270,280,2967,57614.3520,0
1693873860000,19.4130,19.4160,19.4100,19.4150,2552,1693873919999,49540.8320,160,1878,36457.2650,0
1693873920000,19.4160,19.4240,19.4150,19.4200,10971,1693873979999,213060.4290,266,7205,139918.8410,0
1693873980000,19.4200,19.4330,19.4120,19.4320,10377,1693874039999,201506.4560,317,5742,111508.2310,0
1693874040000,19.4320,19.4320,19.4220,19.4230,7254,1693874099999,140911.8480,180,1284,24943.2880,0
1693874100000,19.4220,19.4280,19.4220,19.4220,3340,1693874159999,64880.1720,128,1874,36401.8760,0
1693874160000,19.4230,19.4230,19.4150,19.4220,6788,1693874219999,131818.8310,168,3088,59968.9480,0
1693874220000,19.4220,19.4220,19.3990,19.3990,11599,1693874279999,225070.4150,353,1895,36765.8880,0
1693874280000,19.4000,19.4020,19.3960,19.4010,2978,1693874339999,57772.4240,224,1662,32242.0910,0
1693874340000,19.4020,19.4030,19.3910,19.3920,5401,1693874399999,104760.5690,246,2777,53869.1870,0
1693874400000,19.3920,19.3920,19.3750,19.3850,12548,1693874459999,243221.2440,496,4437,86005.3800,0
1693874460000,19.3850,19.3850,19.3640,19.3770,13911,1693874519999,269484.5050,444,3962,76738.1550,0
