open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,18.8730,18.8750,18.8600,18.8620,12626,1686268859999,238213.4800,462,5167,97492.5560,0
1686268860000,18.8630,18.8630,18.8200,18.8290,31891,1686268919999,600788.9900,1262,9133,172020.0400,0
1686268920000,18.8270,18.8760,18.8270,18.8630,25941,1686268979999,488985.1330,760,17198,324176.7860,0
1686268980000,18.8650,18.8710,18.8530,18.8570,6093,1686269039999,114924.2900,252,2167,40876.3170,0
1686269040000,18.8570,18.8760,18.8560,18.8720,3843,1686269099999,72517.4260,219,2476,46722.4560,0
1686269100000,18.8730,18.8760,18.8320,18.8440,10073,1686269159999,189969.0320,402,4810,90720.3720,0
1686269160000,18.8440,18.8550,18.8350,18.8380,7001,1686269219999,131926.8270,305,2505,47205.0280,0
1686269220000,18.8380,18.8380,18.8300,18.8320,5842,1686269279999,110023.7180,203,1971,37119.5920,0
1686269280000,18.8310,18.8490,18.8310,18.8320,10018,1686269339999,188717.2140,371,4438,83601.2740,0
1686269340000,18.8320,18.8580,18.8310,18.8550,4791,1686269399999,90285.5820,238,1955,36835.2740,0
1686269400000,18.8560,18.8570,18.8350,18.8530,11562,1686269459999,217911.8230,427,5433,102408.3080,0
1686269460000,18.8540,18.8760,18.8530,18.8750,4516,1686269519999,85184.7330,248,2350,44330.6040,0
1686269520000,18.8760,18.8850,18.8710,18.8820,7380,1686269579999,139312.2890,315,3974,75013.6410,0
1686269580000,18.8830,18.8980,18.8820,18.8890,7042,1686269639999,133021.7770,301,4040,76311.4970,0
1686269640000,18.8900,18.8940,18.8760,18.8850,3789,1686269699999,71542.9760,197,1401,26452.3220,0
1686269700000,18.8850,18.8860,18.8560,18.8570,5992,1686269759999,113028.7430,274,2947,55580.4420,0
1686269760000,18.8570,18.8630,18.8560,18.8580,2351,1686269819999,44338.7870,120,1140,21498.8490,0
1686269820000,18.8580,18.8580,18.8450,18.8540,7186,1686269879999,135467.0510,229,3414,64349.5450,0
1686269880000,18.8540,18.8550,18.8450,18.8470,3044,1686269939999,57378.6490,121,1132,21335.3740,0
1686269940000,18.8470,18.8540,18.8450,18.8540,2703,1686269999999,50946.5760,168,1862,35095.6850,0
1686270000000,18.8560,18.8600,18.8560,18.8600,2262,1686270059999,42657.7410,120,1590,29984.6130,0
1686270060000,18.8600,18.8650,18.8460,18.8490,5956,1686270119999,112285.8890,241,2232,42075.1780,0
1686270120000,18.8500,18.8530,18.8270,18.8360,9480,1686270179999,178574.1550,364,2460,46337.2280,0
1686270180000,18.8360,18.8460,18.8260,18.8430,14154,1686270239999,266616.9300,435,6843,128903.8970,0
1686270240000,18.8440,18.8570,18.8370,18.8570,4502,1686270299999,84846.5730,183,3059,57659.5060,0
1686270300000,18.8570,18.8650,18.8430,18.8570,6837,1686270359999,128904.6210,290,3359,63333.5020,0
1686270360000,18.8580,18.8580,18.8400,18.8540,6421,1686270419999,121008.7240,231,1580,29778.7460,0
1686270420000,18.8550,18.8580,18.8330,18.8380,6656,1686270479999,125449.9660,241,898,16928.6380,0
1686270480000,18.8390,18.8390,18.8320,18.8350,5378,1686270539999,101297.5950,258,2535,47747.6550,0
1686270540000,18.8350,18.8360,18.8320,18.8320,1738,1686270599999,32734.0100,97,277,5217.3410,0
1686270600000,18.8330,18.8340,18.8180,18.8260,12507,1686270659999,235447.5450,495,3906,73530.7930,0
1686270660000,18.8260,18.8450,18.8260,18.8430,6021,1686270719999,113411.9600,155,5081,95700.0370,0
1686270720000,18.8450,18.8490,18.8360,18.8430,7388,1686270779999,139223.8950,299,4294,80917.6130,0
1686270780000,18.8430,18.8440,18.8100,18.8100,20012,1686270839999,376556.7320,499,2572,48399.7010,0
1686270840000,18.8110,18.8170,18.7800,18.8140,46422,1686270899999,872663.1100,1124,18561,348973.6960,0
1686270900000,18.8150,18.8330,18.8150,18.8290,5738,1686270959999,108018.6490,285,3743,70460.7960,0
1686270960000,18.8290,18.8440,18.8290,18.8360,8982,1686271019999,169197.1790,275,2828,53275.6130,0
1686271020000,18.8370,18.8500,18.8370,18.8400,3921,1686271079999,73883.2450,192,2052,38665.3070,0
1686271080000,18.8410,18.8500,18.8300,18.8350,7757,1686271139999,146151.3340,296,2433,45839.4850,0
1686271140000,18.8350,18.8440,18.8320,18.8350,3507,1686271199999,66058.2950,189,1343,25295.0170,0
1686271200000,18.8350,18.8400,18.8340,18.8400,2802,1686271259999,52782.2070,122,1950,36733.0990,0
1686271260000,18.8400,18.8500,18.8380,18.8450,5677,1686271319999,106978.6470,240,2409,45396.4570,0
1686271320000,18.8450,18.8470,18.8430,18.8430,1912,1686271379999,36030.5800,118,699,13172.8240,0
1686271380000,18.8430,18.8460,18.8210,18.8210,3837,1686271439999,72279.3170,182,702,13224.3060,0
1686271440000,18.8220,18.8250,18.8010,18.8200,10026,1686271499999,188606.6780,406,6384,120093.4670,0
1686271500000,18.8200,18.8280,18.8070,18.8140,7445,1686271559999,140101.0450,320,3532,66478.0190,0
1686271560000,18.8140,18.8170,18.8050,18.8110,4169,1686271619999,78424.6350,217,2012,37846.3160,0
1686271620000,18.8110,18.8190,18.8060,18.8100,7084,1686271679999,133268.9870,239,4613,86780.6010,0
1686271680000,18.8110,18.8300,18.8110,18.8280,2454,1686271739999,46195.3390,156,1327,24976.2690,0
1686271740000,18.8290,18.8450,18.8280,18.8350,6849,1686271799999,129029.8070,298,3328,62696.4090,0
1686271800000,18.8350,18.8350,18.8180,18.8190,3387,1686271859999,63770.5960,179,1160,21837.1720,0
1686271860000,18.8200,18.8200,18.8000,18.8050,6524,1686271919999,122696.0500,319,2952,55512.7030,0
1686271920000,18.8050,18.8060,18.7730,18.8040,19919,1686271979999,374233.8510,682,10227,192164.9280,0
1686271980000,18.8040,18.8040,18.7840,18.7970,7295,1686272039999,137090.6230,298,2207,41476.2190,0
1686272040000,18.7980,18.8050,18.7960,18.8040,4795,1686272099999,90156.5420,186,1785,33560.5960,0
1686272100000,18.8040,18.8090,18.7920,18.7950,4994,1686272159999,93899.6590,237,2074,39002.0360,0
1686272160000,18.7940,18.7940,18.7610,18.7750,15866,1686272219999,297881.2200,566,5933,111413.0110,0
1686272220000,18.7750,18.7970,18.7700,18.7960,8590,1686272279999,161343.5130,349,5907,110952.2460,0
1686272280000,18.7970,18.7980,18.7910,18.7980,4675,1686272339999,87865.2510,239,1484,27890.5860,0
1686272340000,18.7980,18.8020,18.7880,18.7900,4386,1686272399999,82436.2760,210,1457,27384.7500,0
1686272400000,18.7900,18.7900,18.7600,18.7740,13787,1686272459999,258814.9780,564,7018,131731.6630,0
1686272460000,18.7760,18.8070,18.7760,18.8060,11549,1686272519999,217046.6200,400,8576,161175.5420,0
1686272520000,18.8050,18.8090,18.7930,18.8090,6795,1686272579999,127751.8160,289,2864,53849.7020,0
1686272580000,18.8090,18.8170,18.8040,18.8040,5188,1686272639999,97591.9170,253,3040,57184.8400,0
1686272640000,18.8030,18.8030,18.7700,18.7780,8858,1686272699999,166415.1440,298,2224,41768.4380,0
1686272700000,18.7780,18.7820,18.7700,18.7780,7403,1686272759999,138982.7650,294,3631,68171.9130,0
1686272760000,18.7790,18.7930,18.7790,18.7930,3942,1686272819999,74058.5040,136,2569,48260.8350,0
1686272820000,18.7930,18.8060,18.7930,18.8060,7250,1686272879999,136291.8430,336,3750,70494.8480,0
1686272880000,18.8060,18.8060,18.7940,18.7950,1563,1686272939999,29382.6170,113,103,1936.3550,0
1686272940000,18.7950,18.7990,18.7820,18.7880,3355,1686272999999,63040.1890,183,1800,33823.0920,0
1686273000000,18.7890,18.7890,18.7720,18.7890,5669,1686273059999,106466.9550,270,3010,56525.9540,0
1686273060000,18.7900,18.8030,18.7890,18.8030,3736,1686273119999,70221.8350,164,2018,37928.8590,0
1686273120000,18.8020,18.8020,18.7940,18.7950,5173,1686273179999,97235.1540,170,2389,44901.1880,0
1686273180000,18.7950,18.7950,18.7660,18.7660,6878,1686273239999,129206.6920,245,2762,51892.8420,0
1686273240000,18.7670,18.7840,18.7670,18.7780,4106,1686273299999,77092.9180,201,3378,63421.8140,0
1686273300000,18.7780,18.7860,18.7780,18.7840,2264,1686273359999,42523.3090,179,1329,24960.9480,0
1686273360000,18.7850,18.8110,18.7830,18.8110,28108,1686273419999,528273.2030,674,18756,352528.3070,0
1686273420000,18.8120,18.8260,18.7970,18.7970,29778,1686273479999,560147.5750,680,12448,234180.6990,0
1686273480000,18.7980,18.8330,18.7900,18.8280,33711,1686273539999,634234.0920,821,17488,329036.0280,0
