open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,144.6900,144.9000,144.5000,144.5100,20651,1741132859999,2988028.6900,2214,8227,1190554.2100,0
1741132860000,144.5100,144.5100,144.1000,144.3800,27047,1741132919999,3901461.6500,2663,7302,1053412.1200,0
1741132920000,144.3700,144.7600,144.3200,144.4900,27820,1741132979999,4022902.2500,2147,11222,1623078.8700,0
1741132980000,144.4800,144.5600,144.1600,144.2200,12308,1741133039999,1777566.6300,1273,7505,1084237.0000,0
1741133040000,144.2200,144.2200,143.9300,144.1700,26137,1741133099999,3764811.8400,2102,7514,1082392.7000,0
1741133100000,144.1800,144.5300,144.0900,144.0900,10505,1741133159999,1515926.1900,1370,4579,660942.5600,0
1741133160000,144.0900,144.3600,144.0500,144.2800,5703,1741133219999,822490.2700,982,2733,394149.3000,0
1741133220000,144.2800,144.8100,144.1800,144.7000,9669,1741133279999,1397502.1600,1395,5753,831482.2500,0
1741133280000,144.7000,144.7200,144.2600,144.2800,13075,1741133339999,1888852.9600,1752,3795,548220.7600,0
1741133340000,144.2700,144.4300,144.0900,144.4000,8513,1741133399999,1227931.3600,1137,3691,532502.4100,0
1741133400000,144.4100,144.8800,144.3800,144.8600,18719,1741133459999,2707115.6000,1628,12068,1744646.1700,0
1741133460000,144.8600,145.0900,144.7200,144.8500,11193,1741133519999,1622494.5200,1619,6591,955452.6400,0
1741133520000,144.8400,145.0400,144.7200,144.9800,8350,1741133579999,1209857.2000,1104,4107,595031.8100,0
1741133580000,144.9800,145.0800,144.6500,144.7100,12570,1741133639999,1820698.5100,1416,3414,494676.1900,0
1741133640000,144.7200,144.7500,144.2000,144.4400,23918,1741133699999,3452827.0000,2229,6699,967382.9700,0
1741133700000,144.4500,144.5400,144.0500,144.0900,8671,1741133759999,1251637.7900,1476,4075,588314.1500,0
1741133760000,144.0800,144.2000,143.8000,143.8100,17213,1741133819999,2478269.6800,2006,6272,903085.1800,0
1741133820000,143.8000,143.8200,143.6300,143.7800,18281,1741133879999,2627707.7900,1815,9377,1347894.3000,0
1741133880000,143.7800,144.1000,143.6500,143.6800,12977,1741133939999,1867035.5700,1600,5176,744821.6000,0
1741133940000,143.6800,143.7300,143.5600,143.7300,17078,1741133999999,2453138.2200,1978,9377,1346958.9100,0
1741134000000,143.7400,143.9800,143.6800,143.9100,24196,1741134059999,3480994.4800,2028,9338,1343416.4700,0
1741134060000,143.9200,143.9200,143.4600,143.6400,11970,1741134119999,1719096.9000,1512,4455,639878.1300,0
1741134120000,143.6400,143.8700,143.3900,143.8200,17785,1741134179999,2553334.2200,1970,8451,1213627.6900,0
1741134180000,143.8100,143.9600,143.6500,143.6700,14860,1741134239999,2137736.5600,1408,4749,683161.5100,0
1741134240000,143.6700,143.8700,143.6400,143.6600,7519,1741134299999,1080884.9600,978,3531,507586.0400,0
1741134300000,143.6700,143.8800,143.6500,143.7300,5542,1741134359999,796752.7500,965,2983,428876.6700,0
1741134360000,143.7200,143.8900,143.6600,143.7700,5407,1741134419999,777515.0900,815,2719,390952.4300,0
1741134420000,143.7600,143.8400,143.5200,143.7000,5074,1741134479999,728978.5700,909,2666,383000.1600,0
1741134480000,143.7100,143.7900,143.6100,143.7700,3206,1741134539999,460735.6100,601,1566,225070.4100,0
1741134540000,143.7700,143.8600,143.7300,143.8300,8740,1741134599999,1256681.6900,786,4612,663129.5300,0
1741134600000,143.8300,144.1400,143.7900,144.0400,9101,1741134659999,1310635.9600,1472,6337,912552.4200,0
1741134660000,144.0400,144.1100,143.5400,143.6900,8800,1741134719999,1265837.5200,1297,2262,325423.3500,0
1741134720000,143.6800,143.6800,143.3200,143.3900,10470,1741134779999,1502440.6700,1404,5513,791219.9800,0
1741134780000,143.4000,143.4900,143.1000,143.1000,17978,1741134839999,2576856.5400,1850,6272,899025.3900,0
1741134840000,143.1000,143.2000,142.8100,143.1400,38325,1741134899999,5479869.2900,2935,18616,2662556.4500,0
1741134900000,143.1500,143.4800,143.1300,143.4400,15773,1741134959999,2260126.2300,1509,7170,1027333.2200,0
1741134960000,143.4300,143.5000,143.0800,143.1500,10101,1741135019999,1447402.1100,1247,3784,542219.3500,0
1741135020000,143.1600,143.4300,143.0800,143.3800,7374,1741135079999,1056523.6600,1065,3930,563091.1400,0
1741135080000,143.3800,143.4200,143.0800,143.1200,7621,1741135139999,1091620.7300,1056,2684,384496.0400,0
1741135140000,143.1100,143.2400,142.9200,142.9500,18888,1741135199999,2702215.9000,2316,9502,1359615.8200,0
1741135200000,142.9500,143.2500,142.9300,143.2000,16052,1741135259999,2297235.5400,1850,7728,1105895.3700,0
1741135260000,143.2000,143.3600,143.1900,143.2100,15684,1741135319999,2247310.5100,1545,5597,801927.2500,0
1741135320000,143.2100,143.2200,142.9000,142.9500,20876,1741135379999,2985610.3200,2099,9049,1294186.4300,0
1741135380000,142.9400,143.1000,142.8600,143.0200,13862,1741135439999,1981617.6500,1460,5279,754732.0300,0
1741135440000,143.0200,143.2100,142.8800,143.1300,12948,1741135499999,1852068.7100,1401,5463,781441.4600,0
1741135500000,143.1300,143.3400,143.1100,143.3200,11463,1741135559999,1642313.9800,1328,4778,684487.0100,0
1741135560000,143.3100,143.5400,143.1600,143.3900,14411,1741135619999,2065816.2800,1438,7709,1105326.9500,0
1741135620000,143.3800,143.3900,142.8100,142.8300,14431,1741135679999,2064775.0400,1311,2272,324999.8200,0
1741135680000,142.8400,143.0600,142.7800,142.8200,57283,1741135739999,8185641.9110,3096,36199,5173650.7900,0
1741135740000,142.8200,142.8800,142.5700,142.7600,32874,1741135799999,4692034.4900,2314,9136,1303831.9300,0
1741135800000,142.7600,142.9900,142.7400,142.8700,20973,1741135859999,2996173.8900,1897,10674,1524905.3400,0
1741135860000,142.8800,143.0700,142.7400,142.7400,18004,1741135919999,2572883.8500,1672,5015,716565.2900,0
1741135920000,142.7400,143.0100,142.6800,142.9200,11005,1741135979999,1572475.0300,1323,5112,730290.3300,0
1741135980000,142.9300,143.1400,142.9200,143.0500,13062,1741136039999,1868161.0600,1350,6661,952763.3900,0
1741136040000,143.0400,143.0600,142.8700,142.9100,4366,1741136099999,624170.2600,802,1455,207997.5100,0
1741136100000,142.9200,143.0600,142.8800,143.0300,19561,1741136159999,2796877.0500,1485,9688,1385431.6400,0
1741136160000,143.0200,143.1000,142.9400,142.9400,5194,1741136219999,742802.3600,748,2503,357959.9300,0
1741136220000,142.9500,143.1900,142.9100,142.9500,11250,1741136279999,1609611.5200,1162,7614,1089411.0200,0
1741136280000,142.9500,143.0100,142.8800,143.0000,3150,1741136339999,450241.8000,642,1775,253711.9600,0
1741136340000,143.0000,143.0500,142.9500,142.9500,3816,1741136399999,545661.0900,626,2161,309011.6000,0
1741136400000,142.9600,143.1300,142.8400,142.8700,13400,1741136459999,1915959.4200,1360,5678,811999.7500,0
1741136460000,142.8600,142.9700,142.6000,142.6400,16345,1741136519999,2333335.9500,1656,4341,619812.1100,0
1741136520000,142.6500,142.7800,142.2100,142.2100,17805,1741136579999,2536951.6700,2019,4884,696293.8600,0
1741136580000,142.2000,142.4900,142.1700,142.3400,15802,1741136639999,2249237.9800,1576,9813,1396953.6000,0
1741136640000,142.3400,142.4800,142.0700,142.1000,20505,1741136699999,2916718.6800,1771,8313,1183062.2400,0
1741136700000,142.1000,142.3000,142.0800,142.1000,23407,1741136759999,3328174.8200,2240,11556,1643383.4300,0
1741136760000,142.0900,142.3700,142.0400,142.3500,18391,1741136819999,2614499.2500,1882,9153,1301694.2500,0
1741136820000,142.3500,142.4500,142.0600,142.0800,14231,1741136879999,2024521.5300,1624,5886,837658.0200,0
1741136880000,142.0900,142.3700,142.0400,142.3600,16544,1741136939999,2352796.8700,1674,9762,1388650.3800,0
1741136940000,142.3600,142.5600,142.1100,142.2100,12098,1741136999999,1721962.4600,1568,5864,834896.1900,0
1741137000000,142.2100,142.5900,142.2000,142.4800,12963,1741137059999,1846680.5900,2469,8094,1153064.6600,0
1741137060000,142.4800,142.7600,142.3900,142.5900,23710,1741137119999,3380392.5800,3006,9887,1410163.4300,0
1741137120000,142.5900,142.6000,142.3900,142.5300,8687,1741137179999,1237594.3600,1089,3145,448057.5700,0
1741137180000,142.5200,142.7500,142.4900,142.6000,6305,1741137239999,899360.0900,984,4341,619206.0900,0
1741137240000,142.6100,142.8200,142.6000,142.6200,4637,1741137299999,661768.1800,802,3413,487101.4100,0
1741137300000,142.6100,143.3000,142.6000,143.2700,23071,1741137359999,3300634.4100,2687,15824,2263736.0500,0
1741137360000,143.2700,143.3500,143.0300,143.3500,16954,1741137419999,2427578.0500,1509,8743,1252007.2500,0
1741137420000,143.3500,143.4200,142.9200,143.0100,12206,1741137479999,1747503.9400,1447,5726,820157.6100,0
1741137480000,143.0100,143.0600,142.7200,142.7200,10491,1741137539999,1499022.9000,1096,3380,483235.6100,0
1741137540000,142.7200,142.7700,142.5600,142.6100,5005,1741137599999,714198.5000,832,2221,316968.1800,0
1741137600000,142.6200,143.0400,142.6200,142.9900,7783,1741137659999,1111647.2000,1120,6223,888787.2300,0
1741137660000,142.9900,143.1700,142.9900,143.0500,8277,1741137719999,1184283.8700,1104,5951,851488.8600,0
1741137720000,143.0500,143.0600,142.6400,142.8600,6683,1741137779999,954376.7900,1061,2614,373306.5000,0
1741137780000,142.8700,142.9800,142.7000,142.9800,6467,1741137839999,923720.7700,963,4685,669219.7700,0
1741137840000,142.9800,143.2200,142.9800,143.0700,12677,1741137899999,1814437.5500,1660,8337,1193329.5300,0
1741137900000,143.0800,143.4000,142.9700,143.3800,7181,1741137959999,1028603.6100,1241,5977,856232.4100,0
1741137960000,143.3900,143.4500,143.2400,143.4400,20564,1741138019999,2947242.0300,1732,11041,1582538.3600,0
1741138020000,143.4500,143.4500,143.1300,143.4300,12473,1741138079999,1787203.1600,1370,5584,800146.8800,0
1741138080000,143.4400,143.7600,143.2300,143.3200,22220,1741138139999,3188367.1400,2396,11139,1598866.0800,0
1741138140000,143.3200,143.3600,143.1200,143.1300,10251,1741138199999,1468402.9500,1166,4362,624955.9800,0
1741138200000,143.1300,143.3200,142.9800,142.9900,27105,1741138259999,3879338.7200,2232,9018,1291206.2300,0
1741138260000,142.9900,143.0300,142.6800,142.9800,20504,1741138319999,2928336.4600,2512,10436,1490675.4500,0
1741138320000,142.9700,143.3000,142.9500,143.2000,9272,1741138379999,1327452.0400,1685,5601,801857.4200,0
1741138380000,143.2000,143.4500,143.0100,143.4000,9941,1741138439999,1424050.4300,1395,6558,939651.4300,0
1741138440000,143.4000,143.7800,143.2800,143.7400,33976,1741138499999,4873619.1300,2564,20314,2913664.2400,0
1741138500000,143.7400,144.2000,143.7300,143.8300,37189,1741138559999,5354130.5400,3777,24272,3494346.8600,0
1741138560000,143.8300,144.0800,143.6400,143.8700,14157,1741138619999,2036702.3000,1762,7324,1053705.8400,0
1741138620000,143.8700,143.9100,143.7100,143.7100,14014,1741138679999,2015503.9800,1671,9096,1308245.7000,0
1741138680000,143.7200,143.8900,143.6300,143.7600,8432,1741138739999,1211975.7000,1147,5135,738100.1000,0
1741138740000,143.7600,144.0700,143.6900,143.9700,7964,1741138799999,1146030.4600,1382,4579,658943.7900,0
1741138800000,143.9700,143.9900,143.7500,143.7900,7789,1741138859999,1120345.0000,1344,4893,703831.0700,0
1741138860000,143.7900,143.8100,143.6300,143.7400,6936,1741138919999,996747.8700,1113,4803,690210.1500,0
1741138920000,143.7400,143.8200,143.6900,143.7900,7963,1741138979999,1144742.1900,958,4227,607673.2000,0
1741138980000,143.7900,143.9000,143.7200,143.8200,8600,1741139039999,1236796.2100,1212,4338,623860.2800,0
1741139040000,143.8200,143.9000,143.7600,143.8900,5676,1741139099999,816395.3200,755,4182,601521.6900,0
1741139100000,143.9000,144.0000,143.4800,143.5200,8033,1741139159999,1154471.1200,1357,4020,577783.1200,0
1741139160000,143.5200,143.5400,143.3400,143.4300,6915,1741139219999,991854.7500,883,1923,275849.1200,0
1741139220000,143.4300,143.5000,143.4000,143.4400,6499,1741139279999,932303.8900,768,4166,597640.2400,0
1741139280000,143.4400,143.8500,143.4400,143.8500,6515,1741139339999,935665.2000,846,5254,754572.3900,0
1741139340000,143.8400,144.0900,143.7000,143.9800,8469,1741139399999,1218745.6300,1138,4013,577507.9700,0
1741139400000,143.9900,144.2100,143.9100,144.1200,8856,1741139459999,1276305.7600,1222,6865,989474.1900,0
1741139460000,144.1300,144.3500,144.1300,144.2000,13904,1741139519999,2005848.8100,1511,9214,1329299.4500,0
1741139520000,144.2000,144.5400,144.1400,144.1600,18031,1741139579999,2602320.4980,1777,8049,1162168.0980,0
1741139580000,144.1600,144.3200,144.1600,144.2700,7232,1741139639999,1043107.9700,1003,3772,544068.5900,0
1741139640000,144.2700,144.5500,144.1700,144.5300,19725,1741139699999,2848761.9800,1512,10954,1581893.8000,0
1741139700000,144.5200,144.5700,144.4600,144.5600,27406,1741139759999,3960325.7800,1771,16210,2342466.3600,0
1741139760000,144.5500,144.5700,144.4400,144.5100,39814,1741139819999,5753189.5800,2075,24408,3527008.9400,0
1741139820000,144.5000,144.5500,144.2500,144.2500,10069,1741139879999,1454002.3000,1099,4899,707525.7100,0
1741139880000,144.2500,144.5100,144.2500,144.4000,12393,1741139939999,1789671.3000,1275,7383,1066113.1200,0
1741139940000,144.4100,145.1100,144.4100,145.1000,27307,1741139999999,3955062.4280,2853,20744,3004283.9380,0
1741140000000,145.1100,145.2300,144.5500,144.6700,26642,1741140059999,3859451.3600,2533,15557,2254469.3000,0
1741140060000,144.6700,144.7800,144.2900,144.3700,20127,1741140119999,2908898.5500,2084,6476,936119.3000,0
1741140120000,144.3700,144.6300,144.3000,144.4900,9960,1741140179999,1438820.5600,1307,6466,933992.1800,0
1741140180000,144.5000,144.5600,144.1400,144.2600,11730,1741140239999,1692428.0400,1344,7144,1030677.8400,0
1741140240000,144.2600,144.4200,144.1400,144.2700,14463,1741140299999,2087221.8900,1339,9345,1348642.9500,0
1741140300000,144.2600,144.4100,144.2100,144.3900,13807,1741140359999,1992770.6600,1306,10974,1583873.4400,0
1741140360000,144.3900,144.5100,144.2600,144.3700,4869,1741140419999,702932.4200,864,3296,475836.1600,0
1741140420000,144.3700,144.4100,143.9100,143.9700,27117,1741140479999,3906998.1800,2301,11054,1592325.3900,0
1741140480000,143.9700,144.0500,143.8100,144.0100,11746,1741140539999,1690432.8900,1401,5737,825610.2300,0
1741140540000,144.0200,144.2000,143.9100,144.2000,5017,1741140599999,722703.9400,799,3255,468927.6800,0
1741140600000,144.2000,144.2900,144.0600,144.1900,7072,1741140659999,1019441.6200,1240,4012,578333.9200,0
1741140660000,144.1900,144.2500,143.8000,143.8500,11665,1741140719999,1679582.3700,1276,5214,750708.2800,0
1741140720000,143.8400,143.8900,143.5600,143.6500,13764,1741140779999,1978087.3000,1532,6253,898717.0400,0
1741140780000,143.6400,143.7100,143.6100,143.6800,10418,1741140839999,1496777.4200,1217,6600,948246.8300,0
1741140840000,143.6800,143.8800,143.6800,143.8700,4848,1741140899999,697101.3400,769,2968,426736.8300,0
1741140900000,143.8700,144.0300,143.5300,143.5300,7985,1741140959999,1148458.8800,1370,4146,596467.3200,0
1741140960000,143.5400,143.8900,143.5400,143.7000,5322,1741141019999,764897.5900,1097,2892,415572.6000,0
1741141020000,143.7000,143.9000,143.6800,143.8200,6493,1741141079999,933529.6300,1029,3323,477774.6100,0
1741141080000,143.8100,143.8300,143.6000,143.6400,5770,1741141139999,828917.0200,960,2013,289184.9500,0
1741141140000,143.6400,143.9400,143.5400,143.9400,7284,1741141199999,1046876.1000,1208,3549,510086.0900,0
1741141200000,143.9400,145.0900,143.7800,145.0700,27990,1741141259999,4043913.5580,3221,21638,3126255.8880,0
1741141260000,145.0600,145.5000,145.0300,145.3300,40745,1741141319999,5918632.8570,4492,19614,2849409.3070,0
1741141320000,145.3200,145.3600,144.9300,145.1300,24111,1741141379999,3498983.0900,2626,12487,1812293.2000,0
1741141380000,145.1300,145.3800,144.9800,145.1000,11938,1741141439999,1733228.8800,1710,6217,902773.9100,0
1741141440000,145.1100,145.1400,144.5500,144.5800,12809,1741141499999,1854931.3000,1674,5530,800776.0400,0
